trial,score,test_score,time,alpha
0,0,0,1694010969.1034167,0
0,0.6553642600975023,0.6535404202491867,1694010969.1878433,1
1,0.6553693306360885,0.6534783817131753,1694010969.2676702,8484.016693089281
2,0.655140522582383,0.6536941398173812,1694010969.3378236,0.02088324833736865
3,0.6553693306360885,0.6534782380500276,1694010969.4179924,1630.3889775822063
4,0.6362736823201939,0.6417422518393912,1694010969.4399095,2.611958408976979e-05
5,0.6422283960724453,0.648262762962223,1694010969.4690104,0.00011927977174069917
6,0.6553496822990666,0.6534832183724861,1694010969.5489817,8.923200306448253
7,0.655328132510075,0.6535096284478318,1694010969.6320744,1.9868890756545559
8,0.6551878476091881,0.6533163536262638,1694010969.711457,0.15419641815754015
9,0.6551348182264736,0.6536652156369482,1694010969.7844386,0.022598441689558862
10,0.6553693306360885,0.6534783577693173,1694010969.8688326,92206.30513110809
11,0.6553693306360885,0.6534783817131753,1694010969.9527774,15756.139536188768
12,0.6553674291841186,0.6534820930111613,1694010970.0375578,676.6641598671504
13,0.6553693306360885,0.6534782619938855,1694010970.121233,601.3683773332516
14,0.6553693306360885,0.6534785014324652,1694010970.2038834,2782.3795093477106
15,0.6553674291841186,0.6534765380361114,1694010970.288005,49.63431218528389
16,0.6553693306360885,0.6534783577693173,1694010970.371402,98136.29528802825
17,0.655343555398275,0.6534662661210404,1694010970.4526827,196.9028142548462
18,0.6553775702612912,0.6535654894684857,1694010970.5551183,4222.819359970001
19,0.6553693306360885,0.6534784296008913,1694010970.6379611,6832.955630358258
20,0.6553705982707352,0.6534842958460949,1694010970.7209845,121.86255707145973
21,0.6553689080912063,0.653476873250123,1694010970.8038802,68.78329230328742
22,0.6553693306360885,0.6534783817131753,1694010970.8873694,13181.820594990271
23,0.6553716546329406,0.6534822366743092,1694010970.9720788,232.05547360865495
24,0.6553691193636474,0.6534770169132709,1694010971.0563085,91.30705312465476
25,0.6553693306360885,0.6534782859377435,1694010971.1399038,582.6945126310173
26,0.6553560204722997,0.6534838409127934,1694010971.2238448,12.237522225660928
27,0.6553689080912063,0.653478669039471,1694010971.3066487,312.9825612472927
28,0.6553693306360885,0.6534782380500275,1694010971.3900275,2070.1794427593986
29,0.6553598233762392,0.6534823324497412,1694010971.4746535,20.39826171426058
30,0.6553691193636474,0.6534770648009868,1694010971.5594573,89.97950170467207
31,0.6554010215022528,0.6535713796575473,1694010971.6740963,7629.427801245636
32,0.6553693306360885,0.6534783817131753,1694010971.756897,28210.00331773545
33,0.6553674291841186,0.653481614134002,1694010971.841668,1925.561374513724
34,0.6553693306360885,0.6534784296008913,1694010971.9253585,4785.50683350139
35,0.655377147716409,0.6535658725702133,1694010972.0274403,930.694838505349
36,0.6553693306360885,0.6534783817131753,1694010972.110401,23517.346924338064
37,0.6553824295274363,0.6535638852300014,1694010972.2136395,874.507581573764
38,0.6553545415652119,0.6534840564075153,1694010972.294372,3896.757162188256
39,0.6553955284187842,0.6535824177760734,1694010972.4064107,1127.7623870310692
40,0.6553693306360885,0.6534784296008913,1694010972.4889843,7105.888470515979
41,0.6553693306360885,0.6534783338254595,1694010972.571359,770.5269821847388
42,0.6553693306360885,0.6534783098816015,1694010972.6527987,1058.0281722026443
43,0.6553693306360885,0.6534783817131753,1694010972.7320542,34424.1849848811
44,0.6553693306360885,0.6534782380500275,1694010972.8094091,2077.9442000088784
45,0.6553444004880394,0.6534996438590566,1694010972.887776,3.6124193670936546
46,0.6553693306360885,0.6534784296008913,1694010972.9652402,7372.884782661014
47,0.6553640488250612,0.6534781662184536,1694010973.0445335,29.571984717041055
48,0.6553562317447407,0.6534847028916806,1694010973.119857,376.9683928927185
49,0.6553693306360885,0.6534783817131753,1694010973.1979704,38756.48135040108
50,0.6553693306360885,0.6534783098816015,1694010973.2768393,1077.2240255222016
51,0.6553674291841186,0.6534780225553057,1694010973.3556912,195.9659442880439
52,0.6553817957101131,0.6535803107165716,1694010973.4598408,313.2700267060988
53,0.6553693306360885,0.6534784296008913,1694010973.5356598,4156.4735808183805
54,0.6553894015179925,0.6535683866753005,1694010973.6388564,12528.300675077706
55,0.6553693306360885,0.6534783817131753,1694010973.7150521,11746.98922508381
56,0.6553693306360885,0.6534783577693173,1694010973.793345,63635.52243910562
57,0.6553858098864939,0.6535683627314425,1694010973.898818,13062.93962862291
58,0.6553543302927708,0.6534844634531009,1694010973.9738555,13268.592886688302
59,0.6553693306360885,0.6534783577693173,1694010974.0514362,62341.50751617628
60,0.6553693306360885,0.6534784535447493,1694010974.127907,17316.510425415385
61,0.6553693306360885,0.6534785014324652,1694010974.2058468,2995.9481574294446
62,0.6553693306360885,0.6534784296008913,1694010974.284894,7202.774557533458
63,0.6553560204722996,0.6534847268355386,1694010974.3611794,346.4351840364926
64,0.6553543302927708,0.6534841761268051,1694010974.439341,2605.9366047931
65,0.6553693306360885,0.6534782380500276,1694010974.5201383,1395.6524913583942
66,0.6553693306360885,0.6534783817131753,1694010974.6001368,18310.83174920538
67,0.6553693306360885,0.6534784296008913,1694010974.6812563,4585.159807136511
68,0.6553777815337323,0.6535661598965088,1694010974.7830243,520.5445464348637
69,0.6553693306360885,0.6534783577693174,1694010974.8633661,471.28823109623767
70,0.6553689080912063,0.6534776394535782,1694010974.9442048,153.7068833419804
71,0.6553693306360885,0.6534782619938855,1694010975.0250518,1276.4460110385296
72,0.6553693306360885,0.6534783817131753,1694010975.1059766,9205.181257479879
73,0.6553693306360885,0.6534782859377435,1694010975.185693,750.0183632693796
74,0.6553693306360885,0.6534785014324652,1694010975.266118,2465.2656465318482
75,0.6553824295274364,0.6535640767808651,1694010975.364675,285.9207236134572
76,0.6553456681226858,0.6534674872577971,1694010975.4443061,70.19343803770786
77,0.6553695419085296,0.6534784056570333,1694010975.5252044,351.55130764573545
78,0.65537926044082,0.6535675965279873,1694010975.623934,213.42338131855877
79,0.6553560204722996,0.6534855648705676,1694010975.700236,137.12759520265828
80,0.6553674291841186,0.6534781183307377,1694010975.781268,198.47173359637088
81,0.6553676404565597,0.6534761549343837,1694010975.8635535,57.453979787857484
82,0.6553693306360885,0.6534782619938855,1694010975.9435697,607.7619133814031
83,0.6553693306360885,0.6534782380500275,1694010976.0239558,1933.4989195928622
84,0.6553864437038172,0.6535625443739548,1694010976.1214871,503.82511959388523
85,0.6553680630014419,0.6534781422745957,1694010976.201491,216.58075854577075
86,0.6553640488250612,0.6534777112851521,1694010976.282514,34.6397163713447
87,0.6553693306360885,0.6534782619938855,1694010976.364191,1298.658393602591
88,0.6553693306360885,0.6534784296008913,1694010976.4446204,4874.206386260017
89,0.6553691193636474,0.6534770408571289,1694010976.524404,83.90266942747914
90,0.6553541190203297,0.6534840324636573,1694010976.6021473,10475.401185658187
91,0.6554016553195761,0.6535650824229,1694010976.7092185,559.3239836786987
92,0.6553695419085296,0.6534784056570333,1694010976.7900975,357.63957597165466
93,0.6553693306360885,0.6534783338254595,1694010976.8671265,764.1062461252802
94,0.655368274273883,0.6534780225553056,1694010976.945548,131.26244623861436
95,0.6553693306360885,0.6534782380500276,1694010977.0263963,1379.8248148314203
96,0.6553693306360885,0.6534784296008913,1694010977.1070156,3272.854919924889
97,0.6553693306360885,0.6534784296008913,1694010977.1874475,6272.334802093923
98,0.6553693306360885,0.6534784296008913,1694010977.2672899,28409.617508058316
99,0.6553693306360885,0.6534783338254595,1694010977.347687,789.1073251944727
100,0.6554010215022528,0.6535686021700222,1694010977.454875,241.26137144351492
101,0.6553680630014419,0.6534781662184537,1694010977.5466845,227.708398809492
102,0.6553699644534117,0.6534842958460949,1694010977.6416345,99.55684913273555
103,0.6553693306360885,0.6534786211517551,1694010977.7362576,288.67437381657453
104,0.6553691193636474,0.6534783817131753,1694010977.823294,521.8830346347722
105,0.6553543302927708,0.653484463453101,1694010977.908673,1806.6844253205604
106,0.6553670066392364,0.653476801418549,1694010977.997545,43.76024148990517
107,0.6553693306360885,0.6534783098816015,1694010978.0841415,954.9256737412893
108,0.6553693306360885,0.6534783817131753,1694010978.1724565,16473.756697881636
109,0.6553693306360885,0.6534785732640391,1694010978.2534075,3012.272978795953
110,0.6553691193636474,0.6534783577693173,1694010978.3347964,545.5699813491616
111,0.6553693306360885,0.6534783338254594,1694010978.4184551,439.5755865379942
112,0.6553444004880393,0.6534686126191219,1694010978.5019898,280.15651948328303
113,0.6553693306360885,0.6534782380500276,1694010978.5891113,1759.3543670718316
114,0.6553686968187652,0.6534776633974362,1694010978.6784246,159.42494974396155
115,0.6553693306360885,0.6534783098816015,1694010978.7639067,1021.9548108957567
116,0.6553695419085296,0.6534776394535782,1694010978.8545313,109.35336628740295
117,0.6553594008313571,0.6534836733057876,1694010978.9448342,19.27230567431931
118,0.6553693306360885,0.6534782619938855,1694010979.0346,588.2034366801099
119,0.6553989087778418,0.6535647711527464,1694010979.1548936,5970.130802045935
120,0.6553693306360885,0.6534784296008913,1694010979.2453012,5365.558569406453
121,0.6553693306360885,0.6534783817131753,1694010979.3345823,9970.355128530979
122,0.6553674291841186,0.653481566246286,1694010979.4227438,2358.398513632409
123,0.6553224281541654,0.653553086550055,1694010979.521642,4126.70855355657
124,0.6553695419085296,0.6534784056570333,1694010979.6281211,353.8704549857976
125,0.6553674291841186,0.653482500056747,1694010979.7428827,50858.253749970645
126,0.6553860211589351,0.6535472921364252,1694010979.856968,27419.51471380696
127,0.6553836971620829,0.6535634302966998,1694010979.9670632,26042.37922021828
128,0.6553693306360885,0.6534783817131753,1694010980.0679357,20395.25181605679
129,0.6553541190203297,0.6534841282390892,1694010980.1527257,33888.115558746664
130,0.6553674291841186,0.6534821169550193,1694010980.2614782,69829.16082499844
131,0.6553693306360885,0.6534783817131753,1694010980.3501928,11946.583451619019
132,0.6553693306360885,0.6534783817131753,1694010980.451877,27356.19474578989
133,0.6553545415652119,0.6534840564075153,1694010980.5654743,7650.085521689958
134,0.6553541190203297,0.6534840085197994,1694010980.6484106,16840.73603046599
135,0.6553693306360885,0.6534783577693173,1694010980.7564867,50306.9956719321
136,0.6554001764124883,0.6535648190404624,1694010980.8673291,8468.690395180736
137,0.6553733448124693,0.6535452090207814,1694010980.9608254,82332.47382158514
138,0.6553693306360885,0.6534783817131753,1694010981.0758796,22794.44577745462
139,0.6553693306360885,0.6534784296008913,1694010981.1635387,6193.886543798945
140,0.6553450343053626,0.6534682055735364,1694010981.2729905,10617.593824774154
141,0.6553693306360885,0.6534783817131753,1694010981.3601189,39492.1043486179
142,0.6553693306360885,0.6534784296008913,1694010981.4587054,3896.7918889870284
143,0.6553541190203297,0.6534841521829472,1694010981.5675364,13159.185512107126
144,0.6553693306360885,0.6534782619938855,1694010981.653362,1332.7524355388373
145,0.6553693306360885,0.6534785014324652,1694010981.744023,2809.3511149061474
146,0.6553693306360885,0.6534783817131753,1694010981.8315973,19916.45065204088
147,0.6553693306360885,0.6534784296008913,1694010981.9542453,6849.565149550005
148,0.6553693306360885,0.6534783577693173,1694010982.106955,92833.6237198174
149,0.6553680630014419,0.6534781422745957,1694010982.21977,220.90430904202498
150,0.6553693306360885,0.6534783098816015,1694010982.328732,773.2287113431082
151,0.6553693306360885,0.6534783577693174,1694010982.4402578,450.2675179836166
152,0.6553674291841186,0.653481614134002,1694010982.5511973,1935.437541040575
153,0.6553674291841186,0.6534818056848657,1694010982.657605,994.2068824162941
154,0.6553577106518282,0.6534839366882255,1694010982.7994819,200.40313030132575
155,0.655368274273883,0.653477831004442,1694010982.8851104,138.23517551672475
156,0.6553695419085296,0.653478669039471,1694010982.9690268,323.4179522841486
157,0.6553693306360885,0.6534782619938855,1694010983.0539734,603.64254028241
158,0.6553693306360885,0.6534783817131753,1694010983.138795,32800.161877811435
159,0.6553796829857021,0.6535627119809606,1694010983.242671,3951.580694382106
160,0.6553693306360885,0.6534784296008913,1694010983.3251264,4379.855468696935
161,0.6553693306360885,0.6534783817131753,1694010983.4086025,9267.663447065197
162,0.6553693306360885,0.6534782380500276,1694010983.4935555,1481.4631228086757
163,0.6553693306360885,0.6534784296008913,1694010983.5768113,3181.3869036612655
164,0.6553676404565597,0.6534762267659577,1694010983.6605313,53.62089513522232
165,0.6553693306360885,0.6534783817131753,1694010983.7433598,13293.616589170622
166,0.6553997538676061,0.6535644119948767,1694010983.8524141,7391.717302047066
167,0.6553693306360885,0.6534784296008913,1694010983.950673,6175.356707155788
168,0.6553693306360885,0.6534783817131753,1694010984.108487,22972.591437394924
169,0.6553674291841186,0.6534820930111613,1694010984.2257628,8049.280146763887
170,0.6553693306360885,0.6534783817131753,1694010984.3753011,15226.486678752151
171,0.6553674291841186,0.653481614134002,1694010984.524914,2601.2045248724717
172,0.6553693306360885,0.6534783338254595,1694010984.6152272,799.7437808450828
173,0.6553693306360885,0.6534784296008913,1694010984.7008667,4729.411254349863
174,0.6553446117604804,0.653468588675264,1694010984.7806337,417.5321211881494
175,0.6553693306360885,0.6534782380500276,1694010984.869905,1465.5362744217719
176,0.6553450343053626,0.6534683252928262,1694010984.9652743,9654.218553738587
177,0.6553691193636474,0.6534770887448448,1694010985.06173,87.79817475276072
178,0.6553577106518284,0.6534838169689355,1694010985.1605186,257.8514323791827
179,0.655328343782516,0.6535157101877571,1694010985.2557704,0.8170208671559478
180,0.6553773589888501,0.6535655613000596,1694010985.3629448,46484.17001603797
181,0.6553543302927708,0.653484463453101,1694010985.4496808,2193.9710911306065
182,0.6553693306360885,0.6534784296008913,1694010985.5367339,4672.979164353512
183,0.6553693306360885,0.6534783098816015,1694010985.6224895,1064.4441925635458
184,0.6553691193636474,0.6534783577693173,1694010985.7109423,544.7891306524956
185,0.6553693306360885,0.6534784296008913,1694010985.798805,15854.40037920164
186,0.6553693306360885,0.6534784296008913,1694010985.884967,6418.564184665681
187,0.6553847535242884,0.6535624964862388,1694010985.9929767,3443.3657376641636
188,0.6553452455778037,0.6534682774051103,1694010986.0745974,2726.7273783236337
189,0.6553991200502828,0.6535649627036102,1694010986.1881762,26713.635603304032
190,0.6553693306360885,0.6534783817131753,1694010986.2735627,31564.926351287035
191,0.6553693306360885,0.6534783817131753,1694010986.3583412,24494.044389804647
192,0.6553251746958997,0.6535389117861342,1694010986.4501574,10823.732919725153
193,0.6553686968187652,0.6534776873412942,1694010986.5343325,159.58470670587135
194,0.6553693306360885,0.6534784296008913,1694010986.6210985,407.33721997857106
195,0.6553693306360885,0.6534784296008913,1694010986.7068217,15534.636624165518
196,0.6554005989573706,0.6535655134123437,1694010986.8253257,49191.922862128944
197,0.6553693306360885,0.6534784056570333,1694010986.9129758,48033.03534731069
198,0.6553693306360885,0.6534783817131753,1694010987.0012076,34990.834314503576
199,0.6553693306360885,0.6534784056570333,1694010987.0893078,54326.01767423844
200,0.6553693306360885,0.6534783817131753,1694010987.178599,20375.043591925787
201,0.6553693306360885,0.6534783098816015,1694010987.2678564,743.7990329687171
202,0.6553693306360885,0.6534784296008913,1694010987.3571124,7805.442444459632
203,0.6553693306360885,0.6534784296008913,1694010987.4459956,3948.8456085574912
204,0.6553693306360885,0.6534783577693173,1694010987.5333352,94765.15075346746
205,0.6553693306360885,0.6534782380500276,1694010987.6228204,1913.0771832556657
206,0.655368274273883,0.653478692983329,1694010987.711246,270.8174503921798
207,0.6553693306360885,0.6534783817131753,1694010987.7990746,11381.115284211799
208,0.6553693306360885,0.6534782619938855,1694010987.884866,1198.2239806889522
209,0.6553773589888501,0.6535655373562016,1694010987.9886372,28182.63726962256
210,0.6553541190203297,0.6534840324636573,1694010988.0751433,6897.6923467036995
211,0.6553693306360885,0.6534781422745956,1694010988.1615057,673.1077965850391
212,0.6553693306360885,0.6534785732640391,1694010988.2469099,3107.0666107113443
213,0.6553520062959187,0.6534848944425443,1694010988.3345866,8.433546703241193
214,0.6553693306360885,0.6534784296008913,1694010988.424997,4730.873217932402
215,0.6553693306360885,0.6534783817131753,1694010988.508197,14906.678317666914
216,0.6553644713699434,0.6535544992376754,1694010988.6258645,368.12612127753056
217,0.6553693306360885,0.6534783817131753,1694010988.709489,8664.552382548136
218,0.6551267898737119,0.6536146940966228,1694010988.7875829,0.02410043765067635
219,0.6553693306360885,0.6534782380500276,1694010988.8701377,1789.9357879205409
220,0.6554033454991047,0.6535638373422854,1694010988.9822488,151.63534305249675
221,0.6553684855463241,0.6534780943868796,1694010989.0646052,173.74363425861137
222,0.6553686968187652,0.6534775197342884,1694010989.1593785,97.81651738350823
223,0.6553680630014419,0.653478669039471,1694010989.2427886,260.47020252186877
224,0.6553693306360885,0.6534782619938855,1694010989.3257942,590.6935329710884
225,0.6553693306360885,0.6534784296008913,1694010989.4089339,401.54017643662365
226,0.6553693306360885,0.6534782859377435,1694010989.4918437,1127.4835605346093
227,0.6553693306360885,0.6534784296008913,1694010989.575581,6047.6958704310655
228,0.6553693306360885,0.6534783817131753,1694010989.6606033,21006.38117259061
229,0.6553680630014419,0.6534781183307377,1694010989.7533476,201.5588613634149
230,0.6553695419085296,0.6534779986114478,1694010989.8406143,125.2227371422783
231,0.6553693306360885,0.6534783817131753,1694010989.941862,30943.89369683871
232,0.6553693306360885,0.6534783817131753,1694010990.0386918,35803.70151396436
233,0.6553693306360885,0.6534783577693173,1694010990.1502001,44650.204907946034
234,0.6553693306360885,0.6534783577693173,1694010990.2526019,64475.67866942335
235,0.6553693306360885,0.6534783817131753,1694010990.365035,11120.52220524679
236,0.6553693306360885,0.6534783577693173,1694010990.4635582,49490.57863366073
