trial,score,test_score,time,alpha
0,0,0,1694008204.871817,0
0,0.022781987590614783,0.02895901062611117,1694008204.8758264,1
1,0.022782304626833616,0.02895871848903775,1694008204.879286,0.1479858008262408
2,0.022719789690667458,0.02900541609758478,1694008204.8825905,159.67794487583626
3,0.022782359669802688,0.028958667703101515,1694008204.8858953,1.0026370484058337e-05
4,0.022782355748743988,0.028958671321550278,1694008204.8891656,0.010551779964424744
5,0.02278235956437602,0.028958667800393023,1694008204.892458,0.0002934667538425119
6,0.022782359642352312,0.028958667728433918,1694008204.8957388,8.38273906282216e-05
7,0.022782359402455987,0.028958667949818828,1694008204.8990407,0.0007287895114844968
8,0.022782349054119688,0.028958677499284158,1694008204.9023576,0.028550076115684796
9,0.022782325145037086,0.028958699559996526,1694008204.9056284,0.09282709131819131
10,0.02278144970847995,0.028959504788318102,1694008204.908923,2.4443722237313104
11,0.02278230180299423,0.028958721093954698,1694008204.912189,0.15557691091700665
12,0.022755250246728198,0.02898146246551614,1694008204.9154425,71.15329296351369
13,0.022782359261423357,0.028958668079968386,1694008204.918733,0.0011079559582029609
14,0.01898485033687658,0.02613708645688273,1694008204.9220088,6041.911560283391
15,0.02278235966654374,0.028958667706108776,1694008204.9252875,1.878780015563565e-05
16,0.022763188218646868,0.028975228214245585,1694008204.9285898,50.6611567427364
17,0.022782304267200404,0.028958718820792817,1694008204.9318938,0.14895257782642687
18,0.02278092097719464,0.028959988739169273,1694008204.93517,3.8627649714580437
19,0.02278235957926522,0.02895866778665268,1694008204.938453,0.0002534366305306397
20,0.022782359317487844,0.028958668028230106,1694008204.9417214,0.0009572268915979561
21,0.02229695451624103,0.029028545656407112,1694008204.9450278,1017.2921347881147
22,0.007241912150726781,0.010689878254800167,1694008204.9478614,48152.15820395765
23,0.022782354606743604,0.028958672375397065,1694008204.9511597,0.013622028406348661
24,0.022750301029801356,0.028985177662598893,1694008204.9548705,83.79655349166647
25,0.019138061281040897,0.02630756536713752,1694008204.958516,5806.1937368570825
26,0.017288035348520636,0.024150346678257995,1694008204.9621365,8832.154042762626
27,0.022782359647173123,0.028958667723985032,1694008204.9657297,7.086668432729146e-05
28,0.02278235966439013,0.02895866770809641,1694008204.9691455,2.4578073143084784e-05
29,0.02278235948784013,0.02895866787102308,1694008204.9724631,0.0004992340467017384
30,0.018982593450229457,0.02613456193792052,1694008204.9757433,6045.399897177922
31,0.02278235963772568,0.02895866773270306,1694008204.9790187,9.626498296920035e-05
32,0.0227822991966099,0.02895872349822981,1694008204.982292,0.16258341820257013
33,0.00856392126926464,0.012552891962346324,1694008204.9851213,37922.355180320614
34,0.02278156082341798,0.028959402856931993,1694008204.988371,2.146114306792388
35,0.022750637030474086,0.02898492950234166,1694008204.9916632,82.94135756246055
36,0.022782354356768453,0.028958672606075653,1694008204.994933,0.014294083346067347
37,0.022754418918574548,0.028982095559384358,1694008204.998206,73.28401869202118
38,0.02155603411804241,0.028628866050801616,1694008205.0014896,2219.5080216559
39,0.022782359667864904,0.028958667704889862,1694008205.0047634,1.5236414307065625e-05
40,0.022652238177337858,0.029036700535209792,1694008205.0080473,317.28033064508827
41,0.005003554323279258,0.007496662832967904,1694008205.010872,77376.82209611357
42,0.02265851389642204,0.029034462725358035,1694008205.0141482,303.14928188808574
43,0.022782357302541523,0.028958669887679478,1694008205.0173848,0.0063744089274568394
44,0.022425421051444183,0.02905505794382479,1694008205.020665,781.255853917748
45,0.02278235963346853,0.028958667736632138,1694008205.0239384,0.00010771100194259773
46,0.02278224760863079,0.028958771076873724,1694008205.0272062,0.3012556922986985
47,0.015544297224287185,0.02197420798351135,1694008205.0302234,12188.6338504969
48,0.022782356462595743,0.02895867066279778,1694008205.033487,0.008632597332881076
49,0.02278235686652541,0.028958670290044286,1694008205.0367794,0.007546635702360237
50,0.022782359599268776,0.02895866776819267,1694008205.040038,0.0001996575424629258
51,0.02278235966772213,0.028958667705021424,1694008205.0432842,1.5619588160237115e-05
52,0.022759031080353043,0.028978536241406005,1694008205.0465853,61.42643761017293
53,0.02278235918738225,0.028958668148296285,1694008205.0498643,0.001307016770187117
54,0.02278235799102779,0.02895866925232815,1694008205.0530941,0.004523416665126914
55,0.02278205323404181,0.028958950191188215,1694008205.0563195,0.8236289299581947
56,0.022782359660823093,0.02895866771138822,1694008205.0596285,3.416846361380572e-05
