trial,score,test_score,time,alpha
66,0.04477150506187555,0.06882677173871443,1694011693.5602844,42036.52058833766
67,0.014278809596996456,0.0022971182970422666,1694011693.601817,2847.6655495353903
68,-0.016884043378705194,-0.05225292127237369,1694011693.6523151,1053.4622909112054
69,0.03962587143842389,0.048884018166920784,1694011693.6881726,6971.031115308977
70,0.05041453714323141,0.07352352185113786,1694011693.7182474,19431.830774517013
71,0.04910710851841771,0.07351867247776311,1694011693.7471352,27182.578292465652
72,0.05042159067361063,0.07315344418790859,1694011693.7772827,18351.33160530936
73,0.04271361190127332,0.06619335181974062,1694011693.8035328,49102.285244587256
74,0.029716910280228825,0.030190572705149687,1694011693.8414462,4697.539709217496
75,0.049221959357446,0.06902547912858625,1694011693.874378,13403.129599800048
76,-0.04287147535911573,-0.09670224100952263,1694011693.9349892,289.5493844988646
77,0.009508921553906813,-0.006185585620156697,1694011693.9776375,2459.987741863711
78,-0.013665947760110209,-0.04666173983995381,1694011694.0261965,1180.436236433524
79,0.04050715729193943,0.05059759553203291,1694011694.0626535,7266.191910111165
80,0.04142258424416034,0.06447897564736382,1694011694.089042,53767.046063141024
81,0.05017822053149745,0.07393852508428556,1694011694.1180809,21934.16632237296
82,0.050308268736405815,0.07382465177197728,1694011694.1475892,20849.83461657267
83,0.04708801195613099,0.06403182192045409,1694011694.1814694,10786.228278792458
84,0.04840772230012713,0.07291945649550946,1694011694.2098155,29787.71980635749
85,0.0330101895376701,0.05260600373291391,1694011694.2350066,92204.93822964498
86,0.03339919526524404,0.037068583229850405,1694011694.2719202,5381.649576091642
87,0.05041423230128905,0.07305796106696805,1694011694.302934,18124.786125323662
88,0.007349377306005045,-0.009995180427994299,1694011694.3456955,2303.704465298193
89,0.04046031164827846,0.06317682544210423,1694011694.3716977,57396.90924614153
90,0.044298280240066545,0.05816485275451888,1694011694.4065673,8896.853749821077
91,0.050307956804232945,0.07239685757561654,1694011694.437065,16866.203425123796
92,0.05036156970932293,0.07267187418086618,1694011694.4672594,17337.469330262662
93,0.04695664299624458,0.07141616951882457,1694011694.4946797,34788.20586281885
94,0.02087018700778065,0.014098438210979891,1694011694.5383525,3497.7695496266533
95,0.04652379819763586,0.06279890085220241,1694011694.5861099,10318.888420498808
96,0.04092398981032164,0.06380664737031783,1694011694.618736,55630.026225392474
97,0.05032033596692542,0.0724558084672029,1694011694.6571054,16962.330806710488
98,0.047078007738244,0.07155077745194116,1694011694.6993678,34381.71672988103
99,0.040252868586557744,0.050101794387051424,1694011694.7517183,7178.567228229147
100,0.028457335483252133,0.027873579428468465,1694011694.8032577,4494.726858345898
101,0.05028160657824732,0.0738597209467069,1694011694.8409297,21104.866924414328
102,0.05013930160887625,0.07171881673969005,1694011694.8799522,15903.758268215563
103,0.03885866504419733,0.060961852582127385,1694011694.9134414,63801.90649453243
104,0.04997504113453233,0.07396655739025182,1694011694.952677,23214.094626756323
105,0.04745799004755902,0.06485503966493744,1694011694.9932199,11127.257095908717
106,0.04612816604498049,0.07046699424922842,1694011695.0272148,37542.50085567712
107,0.05039477173528362,0.073633146452872,1694011695.0667799,19853.399732597307
108,0.03546006914587052,0.04093227613347006,1694011695.1106381,5831.981390833221
109,0.037218060036261824,0.05866263385629111,1694011695.1381872,70870.68200202468
110,0.016689258863060052,0.006594387720700201,1694011695.1866157,3067.291898364344
111,0.0502364101873638,0.07208752403935093,1694011695.2253945,16397.850532285775
112,0.04571767510281144,0.06107480211426419,1694011695.264655,9736.96681762986
113,0.05017317224867501,0.07394080431191874,1694011695.2973056,21970.306306234033
114,0.04547531631009116,0.06968830158905215,1694011695.3329418,39706.75610981855
115,-0.0030165880910606457,-0.0281825819203676,1694011695.3874655,1673.4320731054154
116,0.048774251506060295,0.067895314477593,1694011695.4302075,12666.374766198045
117,0.037802344099949425,0.045376253871822536,1694011695.4757464,6427.137791732081
118,0.048655037257956724,0.07314419992284882,1694011695.5089304,28881.63517509888
119,0.0324218631633818,0.05174373367868934,1694011695.5427048,95642.67215807227
120,0.021914404394884124,0.015980081710527783,1694011695.5915558,3616.4421314617807
121,0.05036374127409482,0.07268441000961978,1694011695.630745,17360.456016551972
122,0.050414997451230015,0.07351990608638603,1694011695.669681,19419.031476337976
123,0.04390891562619914,0.0677402885442957,1694011695.7010982,44954.002549054705
124,0.047939018931277166,0.06594715036052612,1694011695.743132,11622.836730799878
125,0.03918272575494808,0.04802713814583026,1694011695.787945,6831.143545123967
126,0.05035042924794153,0.07374562387988226,1694011695.8233712,20380.33567145718
127,0.048273568998090766,0.07279257599282163,1694011695.872252,30269.505945525732
128,0.0408857010919873,0.0637548020754295,1694011695.9285495,55774.64282832823
129,0.04621030531380932,0.06212373299377183,1694011695.9715683,10081.987712541813
130,0.03031783446318992,0.03129941588292451,1694011696.0255208,4799.079339443128
131,0.04995915481007285,0.0711134115429406,1694011696.0881898,15203.042536772522
132,0.05026455696820431,0.07387807579050454,1694011696.1323094,21256.557376280733
133,0.04588227001602574,0.07017650605336145,1694011696.164424,38357.18613764343
134,0.05029745230646754,0.07234838252909848,1694011696.229101,16788.943251615205
135,0.03827266953493769,0.060145278914251366,1694011696.256286,66260.00386450205
136,-0.05322891179726352,-0.11433424166348116,1694011696.383891,77.37548557927906
137,0.04271355101761676,0.05496160795282801,1694011696.427868,8128.82970657947
138,0.04936562473231254,0.073701640444926,1694011696.4619513,26124.50523202982
139,0.008974556401072808,-0.0071278129471115115,1694011696.5370307,2420.387538046442
140,-0.05711756196137574,-0.12067511732192804,1694011696.671169,10.559614190503593
141,0.050424609827276146,0.07340681109677782,1694011696.7069788,19046.19565447745
142,0.04910890815257063,0.06873399131102986,1694011696.7514584,13201.360801563087
143,0.05042588121611935,0.07337454288044498,1694011696.8171222,18948.254972307626
144,0.04544338700214767,0.06964963105089883,1694011696.8502462,39812.792689738
145,0.0375388646699929,0.04487316032299926,1694011696.8912327,6354.944127466024
146,0.049328155564347886,0.07367688694153707,1694011696.9278846,26282.05056186832
147,0.03349314300019979,0.053311235442179195,1694011696.9851196,89476.88490125252
148,0.04598071267335735,0.0616331542023173,1694011697.023256,9917.326957128802
149,0.027910211364207127,0.026870028290205794,1694011697.072456,4410.569347275959
150,0.050115015488319536,0.0739598853233493,1694011697.1093,22366.874242345395
151,0.05023874589614896,0.07209698400847997,1694011697.1479614,16411.36916302553
152,0.043775334566241164,0.06756962932385024,1694011697.256817,45410.83697884644
153,0.0498821703743193,0.0708654457514768,1694011697.355108,14944.043130617501
154,0.04626441551111371,0.062239816853341234,1694011697.3997035,10121.845824599231
155,-0.05777175957573144,-0.1217504186390943,1694011697.5401359,0.0814590413095135
156,0.04810620494953255,0.07262999871661802,1694011697.5774145,30862.690812609108
157,0.039728734300783164,0.062174793586053934,1694011697.6130817,60257.252772684275
158,0.03856579354656331,0.04683911007011188,1694011697.6604626,6644.958967205083
159,0.050424675642438466,0.07340544246559833,1694011697.6994953,19041.973522129865
160,0.04974904473673081,0.07390742714064824,1694011697.735753,24394.48257777396
161,0.05034904763485282,0.07260226637452405,1694011697.7737598,17212.403507437382
162,0.04723378670895917,0.06435463354089177,1694011697.816167,10916.941402384915
163,0.04586501071009774,0.07015598425881564,1694011697.851277,38414.37433772888
164,0.050310585658532414,0.07382116407081418,1694011697.9030106,20826.438130134662
165,0.043087585182433275,0.055710978493124785,1694011698.0279973,8296.64460508506
166,-0.027934432857125824,-0.07129252753623594,1694011698.1401498,679.1988723304074
167,0.023332832915887503,0.018543083498663293,1694011698.1800966,3786.012185753567
168,0.049681447668828316,0.07027253870240169,1694011698.2134376,14386.45462478982
169,0.042607474766842346,0.06605398664375228,1694011698.240245,49477.9086905837
170,0.04851260376997102,0.07301630669710657,1694011698.2680874,29406.54990403948
171,0.05042334689940797,0.07342967341362439,1694011698.2992046,19117.66102312279
172,0.05038700905327864,0.07283063005403612,1694011698.3305273,17640.043104048098
173,0.050249458655957535,0.07214083036449004,1694011698.3682795,16474.641130666634
174,0.03803866258049715,0.04582823995141205,1694011698.4237325,6493.157408420657
175,0.04807832973911963,0.06623348439441956,1694011698.469196,11761.837739456334
176,0.04840192799163712,0.07291404398662782,1694011698.6034064,29808.657432706786
177,0.03945152716919087,0.0617926061360472,1694011698.7168467,61365.769058454316
178,0.03188645814558233,0.05095609586007277,1694011698.854438,98886.54472343565
179,-0.01296351394833084,-0.045445482571726314,1694011699.007966,1209.307035482251
180,0.05031165161265205,0.07381953256674512,1694011699.1386127,20815.598504211965
181,0.05039940713678415,0.0729220126350123,1694011699.1896558,17826.73834228978
182,0.04597455992538313,0.06162004988049119,1694011699.2252295,9913.009994601474
183,0.05042543997365456,0.0732334318125436,1694011699.2580137,18554.216691870228
184,0.045867794290403885,0.07015929515696773,1694011699.2874472,38405.15087533972
185,0.033029238577007014,0.03633337767832312,1694011699.3269975,5301.565230313154
186,0.049878241545995294,0.07394932091400763,1694011699.3579185,23741.09040095489
187,0.04896428152026877,0.06836750497735278,1694011699.3916378,12959.804183502356
188,0.04398672025840378,0.05752886528549117,1694011699.428561,8733.165678679177
189,0.04473053647421188,0.06877582412887762,1694011699.4581325,42173.98519959623
190,0.01140662185436192,-0.0028021255212771212,1694011699.5050175,2608.4649342714138
191,0.05042301819627204,0.07317808423580652,1694011699.6222897,18412.459162828447
192,0.05041409877528069,0.073526889520654,1694011699.6596415,19443.807380828748
193,0.04760657133413915,0.07212075231157344,1694011699.6952856,32593.75573298866
194,0.04969936313610146,0.07032389174638287,1694011699.7561088,14432.023237822548
195,0.03989472712108111,0.04940540036573471,1694011699.8095574,7058.5886449643185
196,0.0500754089004225,0.0739665746024295,1694011699.8840046,22619.65471139513
197,0.048382032796822405,0.066947627421866,1694011699.9340017,12128.893949361802
198,0.039729583817282754,0.06217596277043813,1694011699.9633467,60253.87712911837
199,0.04850744668677631,0.07301159550671577,1694011699.9937246,29425.392694002956
200,0.027507173714733435,0.026131830283239066,1694011700.0357044,4350.007214105051
201,0.05041072658804735,0.07355068621301075,1694011700.0754962,19530.01856485502
202,0.050346244456503486,0.07258723738647432,1694011700.109511,17185.951777367554
203,-0.045171485028856706,-0.10057881786546696,1694011700.1738625,238.97733512481403
204,0.044749949832678215,0.059093133019505695,1694011700.21402,9147.29070549916
205,0.05018974812100807,0.07393288924331398,1694011700.2479908,21850.45003187062
206,0.04489003166408134,0.06897377105581326,1694011700.2761555,41639.33178718151
207,0.04965666152641335,0.07020192000626047,1694011700.310178,14324.553079351144
208,-0.05777904052721938,-0.12175426768126973,1694011700.4273098,8.979305033984365e-05
209,-0.0572247617898356,-0.12085159781380805,1694011700.5216787,8.769349532523869
210,0.04848639590238324,0.07299230900938924,1694011700.5509982,29502.19657099067
211,0.05037140521731598,0.07272995305527696,1694011700.5826259,17445.219240325558
212,0.05011492455740274,0.07163210685572252,1694011700.6147895,15795.831811804903
213,0.04364767400324254,0.05684046287155298,1694011700.6534853,8562.647040700462
214,-0.038451413450110605,-0.0891888168537911,1694011700.7112212,393.77124857479635
215,0.05034993157715395,0.07374679897438796,1694011700.7415254,20386.559820502738
216,0.04023626823760118,0.06287100600238504,1694011700.7687807,58263.161679091056
217,0.04741846679164474,0.06476646340751502,1694011700.8032491,11089.318085907893
218,0.04901895147363311,0.07345053026497173,1694011700.8335588,27530.05093476602
219,0.03518320809959774,0.040410901071381566,1694011700.871031,5767.90987226351
220,0.04475286234458753,0.06880359673179859,1694011700.8984601,42099.062122538715
221,0.05042431413639459,0.07320450318126526,1694011700.9301991,18479.32978621589
222,0.05019948901601501,0.07194217589326002,1694011700.962022,16195.742651245402
223,0.05000537592742016,0.07396876908867944,1694011700.992194,23040.400428812718
224,0.046666286150402914,0.06310798017679464,1694011701.026729,10431.612170684164
225,0.04771443592284197,0.07223339949118901,1694011701.0555606,32224.186032167214
226,0.04980560182846816,0.07063434821513792,1694011701.0886943,14718.11742166203
227,0.05036436685067236,0.0737092882481013,1694011701.1189847,20196.357833394817
228,0.04122520663300466,0.052013326942115246,1694011701.155097,7526.413112076803
229,0.045296114469821624,0.06947061343834193,1694011701.184055,40302.2866745659
230,0.05016628932685707,0.07394373535847598,1694011701.2142649,22019.093006236693
231,0.04967106924900189,0.07024290993218929,1694011701.2473865,14360.37694284928
232,0.050350194368907863,0.07374617940888206,1694011701.277753,20383.27583730272
233,-0.021798564185255387,-0.06070421707346685,1694011701.3302567,877.0074751266858
234,0.04728801201545596,0.06447521160318714,1694011701.3654895,10966.741639772037
235,-0.05094724927546057,-0.11040158018473045,1694011701.436905,120.66066499047676
236,0.04826069008232248,0.07278022869372924,1694011701.4661884,30315.446882341195
237,0.050422646372540236,0.07344037370219414,1694011701.4983885,19151.73632492691
238,0.040803992882344264,0.06364406449795257,1694011701.5261292,56084.0169410212
239,0.05029708036821312,0.0738404381562664,1694011701.5563483,20959.85409032547
240,0.04771662837426227,0.06543883768177328,1694011701.5911143,11385.494451297034
241,0.05036563497900848,0.07269546846076091,1694011701.6230743,17380.85543301721
242,0.04860585823795671,0.0731005398311636,1694011701.6519866,29063.893173464636
243,-0.05775977446274294,-0.12173716038745241,1694011701.765479,0.20296394127726994
244,0.050242138764913236,0.07211078806672533,1694011701.7976778,16431.179299896336
245,-0.057687992887144324,-0.121664611791104,1694011701.9095876,1.1580143536881138
246,0.042315864884309606,0.05416881095878112,1694011701.9465225,7958.197259413354
247,0.0465184194314191,0.07092021801262827,1694011701.976243,36248.201012908736
248,0.049246709134079136,0.06908994708798522,1694011702.009653,13448.99889607406
249,0.05017213997929493,0.073941256715497,1694011702.0402734,21977.658490851532
250,0.03763874794796451,0.04506377687481322,1694011702.0782816,6382.140095898131
251,0.044839168903401005,0.06891076299917465,1694011702.1058161,41809.684755166636
252,0.0370003573157045,0.058354605098246415,1694011702.1318562,71854.3772152745
253,0.04763162246833197,0.06524613678920488,1694011702.1668131,11298.635565398017
254,0.04999648208199503,0.07396829972659813,1694011702.1974416,23091.808154616167
255,0.05024022647765003,0.07210299864180747,1694011702.2292478,16419.988477955572
256,0.02725961952151945,0.025678852057269497,1694011702.2684052,4313.391366991775
257,0.04884593940369153,0.07330819701850233,1694011702.2977285,28162.601566768717
258,-0.045909225742064574,-0.10182605071552242,1694011702.3600469,223.14290649671912
259,0.04357107522042303,0.05668544105502027,1694011702.3965611,8525.154076519484
260,0.05013379634252635,0.07169906685008054,1694011702.4284062,15878.924197155296
261,-0.03663164399243635,-0.08608447941675723,1694011702.4868257,439.28547419732985
262,0.04315489030637354,0.06676944069249668,1694011702.5144916,47554.07466591087
263,0.048628441356969754,0.07312065603181372,1694011702.5451608,28980.338882822925
264,-0.057128701083140276,-0.12069418003755272,1694011702.6479423,10.298957720212353
265,-0.0015840366006987239,-0.025678799321054102,1694011702.7122378,1750.304075731272
266,0.04840048435008648,0.06699151759710653,1694011702.7585664,12152.440779318875
267,-0.02699634778729454,-0.06967812651930205,1694011702.813638,707.7790834006388
268,0.05042269864389448,0.07343961160924939,1694011702.8498683,19149.295783183334
269,0.037100478944686266,0.04403799539051034,1694011702.887609,6237.9887258914805
270,0.03260731919393001,0.05201591297668662,1694011702.913925,94545.02928249427
271,0.05025061116650864,0.07389117522683197,1694011702.9446592,21375.28820833212
272,0.045762380424413496,0.07003360854778917,1694011702.9759712,38754.49469037372
273,0.047462758013482875,0.06486573613922408,1694011703.0207727,11131.859967528419
274,-0.051892413135666615,-0.1120131134165947,1694011703.1024206,102.99442727811135
275,0.019273520647656417,0.011229247850671586,1694011703.147866,3325.5445785205075
276,0.050159346702506324,0.07394649324777758,1694011703.1808667,22067.755133100305
277,0.04153749573605159,0.06463316708742728,1694011703.208935,53342.84197125148
278,0.043152884040464023,0.055842193714321975,1694011703.2458215,8326.717200627947
279,0.04821354989844684,0.07273479657174164,1694011703.2756193,30483.168362059754
280,0.05002300784865732,0.07131975845858429,1694011703.308653,15428.903820551079
281,0.03158541371951906,0.03364622362899983,1694011703.349317,5024.40720619964
282,0.04748681184957415,0.06491973481374791,1694011703.3992717,11155.16742063106
283,0.05042604620307978,0.07336886583198421,1694011703.4374795,18931.359705358005
284,-0.057486069455731315,-0.12134114760526771,1694011703.5524511,4.208947193591618
285,0.04569728979456278,0.06995569419681014,1694011703.5829194,38970.276627039675
286,0.03879463120475157,0.0608728891019682,1694011703.611358,64067.10069441552
287,-0.057801627015221735,-0.12176383797303036,1694011703.732635,0.01095097920819647
288,0.0503162848241826,0.07243628109918909,1694011703.766507,16930.21715623748
289,0.04286030874731672,0.05525518921708261,1694011703.8044763,8193.792656421128
290,0.048740414406741484,0.07321866495510343,1694011703.8349442,28562.451212939253
291,0.04906721395154756,0.0686276410187675,1694011703.869928,13129.929109011562
292,0.001062457204815459,-0.02104845000776323,1694011703.9190578,1900.0900704656449
293,0.048776761854094186,0.07324982806703528,1694011703.9498477,28425.424369537533
294,0.03679645943128673,0.043460153940665824,1694011703.9894328,6159.096783672368
295,0.05042597889095768,0.07325146188577314,1694011704.0254173,18601.81541400908
296,-0.05669665550967351,-0.12008981002812846,1694011704.1230698,16.553388578608992
297,-0.05759742159813852,-0.12151727747155117,1694011704.2675834,2.5376374785929237
298,-0.043429768370864874,-0.0976502462325588,1694011704.3737743,276.99089573933986
299,0.04315119217033758,0.06676463589845416,1694011704.455201,47566.962675426985
300,0.04674155210597142,0.06327183855305651,1694011704.5548484,10492.52713535141
301,0.04893950651186363,0.07338505234290804,1694011704.6224246,27802.52799262472
302,0.050390968294247385,0.07285842735039871,1694011704.7121677,17695.78200185237
303,0.037170739379153384,0.05859573487485614,1694011704.8577995,71083.53710192622
304,-0.05668172837447738,-0.12006413592473542,1694011705.069762,16.79749364972272
305,0.024387080105002235,0.02045359668677904,1694011705.2462683,3918.819663249143
306,-0.03215796944264038,-0.07844033393502348,1694011705.3814797,558.1163117802585
307,-0.016226918108791955,-0.051091719672636815,1694011705.4804437,1078.9542913412681
308,-0.05534759671018952,-0.11783157821161905,1694011705.6088152,39.60701440199137
309,0.05024497943781059,0.0738960316358489,1694011705.665507,21422.026358191793
310,0.045324017313159715,0.06950461188110768,1694011705.7096162,40209.4903307917
311,0.04769608663839564,0.06539219414219966,1694011705.7476838,11364.318634592662
312,0.04357155757820508,0.056686416694206265,1694011705.7880597,8525.389028981233
313,0.050365117399721826,0.07269243396294178,1694011705.8250017,17375.246267318533
314,0.04857923266354158,0.07307667883024893,1694011705.859095,29162.109239992296
315,0.03411053800407848,0.03839782649974943,1694011705.9026356,5530.4239434695455
316,0.009920381483889407,-0.005431873354554639,1694011705.951713,2493.2131998369814
317,-0.052399521889265444,-0.11286944236093999,1694011706.0441508,93.4453012282781
318,0.049714100515162785,0.07036633759255095,1694011706.0873923,14470.048973706698
319,0.04262070801759554,0.06607137924758355,1694011706.119182,49431.00440021497
320,-0.05377173226903942,-0.11522300510888828,1694011706.217617,67.54429942732138
321,0.05029201106357506,0.0738470597779467,1694011706.291381,21008.213849475393
322,0.04367248632124976,0.056890717444101346,1694011706.3627226,8574.871336771428
323,0.04750487183950103,0.07201332309646735,1694011706.4132085,32940.5151371327
324,0.04973432669584188,0.07042490068673346,1694011706.5115402,14523.062133709067
325,0.039608323990731,0.06200894610773211,1694011706.599264,60737.034497924666
326,0.0500597909523538,0.07396804717649075,1694011706.6924953,22716.153758800414
327,0.03370082523156481,0.053613763046991614,1694011706.8097646,88328.70159539481
328,-0.05364922363572,-0.11503800114294171,1694011707.036909,69.74539764843509
329,-0.04185852191747519,-0.0949810601767207,1694011707.2092597,312.6751210336041
330,0.047037400134660956,0.06392018424048906,1694011707.354467,10741.88105010675
331,-0.05771127690847333,-0.12165282960528256,1694011707.6239133,0.9711384049509777
332,0.04786015808519517,0.07238332706622674,1694011707.7421474,31721.59284388043
333,0.03443122739206961,0.03899854144010295,1694011707.9139388,5599.702829202178
334,0.05042094181513812,0.07314326818272143,1694011708.1101837,18326.422621205948
335,0.04982055503934146,0.07067894871690616,1694011708.2850034,14760.809164368251
336,-0.054905854406005705,-0.11708908932259798,1694011708.533314,47.30540213452312
337,-0.05099277681625125,-0.11047210787377582,1694011708.6863596,120.01200137526898
338,0.04398314040012652,0.05752157708285899,1694011708.7457035,8731.324948641348
339,-0.05777065650669777,-0.12175814012287267,1694011708.9053473,7.989031442450586e-05
340,0.05020149088938297,0.07392649226620607,1694011708.9431376,21763.356314457462
341,-0.013669046364662707,-0.046667085104453054,1694011709.0102468,1180.3102575530024
342,0.043866035468429376,0.06768557180491086,1694011709.0590243,45100.48368415156
343,-0.05776503633932739,-0.12178985720341928,1694011709.1904864,1.8606906751766653e-05
344,-0.056374041640504524,-0.11955228763989934,1694011709.2915132,21.94959181950195
345,0.0201210662103537,0.012751099517724795,1694011709.3373177,3415.6283545330075
346,0.048638540894639815,0.06756368437575666,1694011709.376129,12471.025081074276
347,0.05020479586947135,0.07392456517603829,1694011709.4107618,21738.49310313917
348,0.041143422134132024,0.05185271011122605,1694011709.4510972,7495.956922968636
349,0.046540435511471134,0.07094547884802505,1694011709.4839463,36175.067482732695
350,0.05003087789711458,0.07134573048735804,1694011709.5213003,15458.210897250812
351,0.04899679441211824,0.07343300597516178,1694011709.5557368,27616.486945203153
352,0.0426074630183183,0.06605397120047052,1694011709.5884697,49477.95034145811
353,-0.05777713473959167,-0.12175297925504713,1694011709.7107317,0.028274923164907113
354,-0.057746992405723896,-0.12175997717347609,1694011709.8300297,0.27194946103061224
355,0.047836053110491994,0.06571102425895681,1694011709.8952718,11511.054797058108
356,0.05035720761111162,0.0737288291307967,1694011709.9850419,20293.334234649246
357,-0.04987259799797217,-0.10858508825768087,1694011710.0900826,141.7108549707072
358,0.03443673117648349,0.03900885929332332,1694011710.1286702,5600.9042647550605
359,-0.057764640279069246,-0.1217895739562187,1694011710.2436087,0.0010164740781222867
360,-0.057284083685405385,-0.12101400152049968,1694011710.35557,7.4358262229651135
361,0.032474395763812836,0.05182086579305534,1694011710.3838022,95330.42169292865
362,0.04757293227322368,0.07208534592246629,1694011710.414216,32708.62531786289
363,0.043527829925981254,0.05659800008486304,1694011710.4508114,8504.148219957744
364,0.05021258363327763,0.07199288044262808,1694011710.4827855,16265.08658656652
365,0.04061453681453775,0.06338678369710027,1694011710.5108333,56805.40873625053
366,-0.031230437810504164,-0.07687250932465695,1694011710.566783,583.9391296257248
367,0.04940705229654052,0.07372821447308431,1694011710.5975409,25948.39347169755
368,0.04852177685048886,0.06728162314388375,1694011710.6312613,12311.201110358628
369,0.02903166128921353,0.028928877131753516,1694011710.6709082,4585.58366458177
370,0.05042664726373114,0.07328644364808223,1694011710.7038014,18696.311532192718
371,0.046015093809731566,0.07033386242414941,1694011710.7338428,37917.12593797417
372,0.050371837714497936,0.07368649755678802,1694011710.7653127,20088.384532468823
373,0.013888725308331407,0.0016032257408744588,1694011710.8088589,2813.8149794924493
