trial,score,test_score,time,alpha
0,0,0,1694010729.1978102,0
0,0.039419674775351354,0.0016145018703905833,1694010729.2156994,1
1,0.039463345153161855,0.0016699769064724146,1694010729.2336204,0.2290598760735556
2,0.03946317339025551,0.001669094345904898,1694010729.2513452,1.816612583919038e-05
3,0.03942164466891296,0.0016286568350671882,1694010729.268539,3.1377965328267496
4,0.03946333827009452,0.0016697771863642963,1694010729.2862968,0.22554018180814286
5,0.039418894579159036,0.0016102458638119765,1694010729.3031905,0.15983725808418597
6,0.039463189212910366,0.0016692053573746923,1694010729.3207736,0.020107043155140784
7,0.039463182000183616,0.0016694491906474873,1694010729.3382711,0.0011129773863956798
8,0.03947506299332704,0.0017422368400942245,1694010729.3558931,15.585102522223588
9,0.03941874951609492,0.0016104324793611013,1694010729.3727198,0.009920800965244343
10,0.039939144332522214,0.0055166621258143644,1694010729.3904145,864.9841415850487
11,0.04005435951051106,0.006860407623674791,1694010729.407424,1209.5264186191332
12,0.0402225201102282,0.010264650705847034,1694010729.4236634,2309.2075008088373
13,0.031771971423992906,0.02417189732288849,1694010729.4363947,51590.129701047874
14,0.03962443892646628,0.002890596852175853,1694010729.4546883,283.78895048825717
15,0.027038736796363372,0.022756192048148716,1694010729.4668083,93534.30588928665
16,0.04023728534709603,0.01168664733840663,1694010729.4830437,2897.2622300752073
17,0.04000891050682831,0.0154661054580858,1694010729.4980166,5125.71741765738
18,0.039468479248339294,0.001937340107836416,1694010729.5174031,86.47901005652109
19,0.03946925447174199,0.001941198013043266,1694010729.536756,87.38238884443314
20,0.03954578801810282,0.01773973414091512,1694010729.5512078,7315.331090744979
21,0.04021423641946753,0.009973544506170828,1694010729.5678623,2200.166657256078
22,0.03930119616442118,0.018594846366757567,1694010729.582289,8422.511578538095
23,0.03945019101650482,0.0017742663913967727,1694010729.6036482,34.62121050897195
24,0.0398409064203431,0.004549557752920208,1694010729.6228688,643.8896963744346
25,0.03607061649470067,0.02316261739205472,1694010729.6366575,23592.17639722236
26,0.040199741921421506,0.009562081028305025,1694010729.653672,2051.8345650940655
27,0.039591592394825126,0.0026543145131255885,1694010729.672464,237.0200993852305
28,0.035680087305147934,0.023397295482721625,1694010729.6868496,25738.60036197682
29,0.04021105563101879,0.01330615481557118,1694010729.7032309,3695.3084201445113
30,0.03942644964799569,0.001652566923671328,1694010729.7242205,8.34357322196664
31,0.040223351675538366,0.010297599419589076,1694010729.742886,2321.772325663755
32,0.03965972998128142,0.002985590285956463,1694010729.7616322,315.8284113251285
33,0.03829630375167692,0.020827989973290828,1694010729.7780287,12786.082758569873
34,0.0402324234484458,0.010744002259245544,1694010729.7960694,2496.6838086266016
35,0.02810855592124939,0.023225334036569012,1694010729.8089848,82928.1010596349
36,0.03748460363615913,0.021929515387682952,1694010729.8232477,16482.91878689742
37,0.04008793056347504,0.007312718615137825,1694010729.8411336,1335.0409952181972
38,0.03946578350226149,0.0016847243777180498,1694010729.8630593,3.4114394143126336
39,0.039463870033005555,0.0019088770039383807,1694010729.8828254,81.32539378876578
