trial,score,test_score,time,alpha
0,0,0,1694011993.392952,0
0,0.5253094784166731,0.5211960342703948,1694011993.4139855,1
1,0.5271386069180781,0.5219571989507811,1694011993.438081,5423.679624200623
2,0.5271386069180781,0.5219571989507811,1694011993.4629807,48462.59085520994
3,0.5271386069180781,0.5219571989507811,1694011993.4886303,4919.776822188165
4,0.5253094784166731,0.5211960342703948,1694011993.5133488,2.03496486644523
5,0.5263828094634876,0.521582569526785,1694011993.5307775,0.0021246298547225036
6,0.5245495268022498,0.5196556370421954,1694011993.543535,1.3001337815686142e-05
7,0.5253094784166731,0.5214029503879503,1694011993.5610332,0.20169177263162488
8,0.5253094784166731,0.5214029503879503,1694011993.5782726,0.1055634560968822
9,0.5256457057281451,0.5213344988223124,1694011993.5979722,1.6855696914008182
10,0.5271386069180781,0.5219571989507811,1694011993.6223705,664.1170000160892
11,0.5271386069180781,0.5219571989507811,1694011993.6458046,42673.57309002372
12,0.5271386069180781,0.5219571989507811,1694011993.6693072,763.9246024028628
13,0.5271386069180781,0.5219571989507811,1694011993.6927197,68466.8630081015
14,0.5271386069180781,0.5219571989507811,1694011993.7159934,97.26697433645897
15,0.5271386069180781,0.5219571989507811,1694011993.7393835,78242.37748838203
16,0.5271386069180781,0.5219571989507811,1694011993.7626398,34.43680472039656
17,0.5271386069180781,0.5219571989507811,1694011993.7859232,7031.477128935289
18,0.5271386069180781,0.5219571989507811,1694011993.8091824,3390.541926024625
19,0.5271386069180781,0.5219571989507811,1694011993.832493,53.452968077385556
20,0.5271386069180781,0.5219571989507811,1694011993.8559837,91960.3598906625
21,0.5271386069180781,0.5219571989507811,1694011993.8797956,5036.066687846547
22,0.5271386069180781,0.5219571989507811,1694011993.9034271,8722.101611771328
23,0.5271386069180781,0.5219571989507811,1694011993.9277778,634.8917076932034
24,0.5271386069180781,0.5219571989507811,1694011993.9535098,14831.645796305702
25,0.5271386069180781,0.5219571989507811,1694011993.9782956,1249.1107686887324
26,0.5271386069180781,0.5219571989507811,1694011994.004891,182.9486482605495
27,0.5271386069180781,0.5219571989507811,1694011994.0301616,13831.825573715994
28,0.5271386069180781,0.5219571989507811,1694011994.053997,2348.321588352724
29,0.5271386069180781,0.5219571989507811,1694011994.077194,19167.453645563975
30,0.5271386069180781,0.5219571989507811,1694011994.0998697,361.14804026658294
31,0.5271386069180781,0.5219571989507811,1694011994.1224644,1103.3460595141796
32,0.5271386069180781,0.5219571989507811,1694011994.1450138,2740.8311331629966
33,0.5271386069180781,0.5219571989507811,1694011994.1673648,25980.81805919246
34,0.5271386069180781,0.5219571989507811,1694011994.1898334,12.578736583331501
35,0.5271386069180781,0.5219571989507811,1694011994.2125328,442.80174903721394
36,0.5271386069180781,0.5219571989507811,1694011994.2350218,5359.816008734694
37,0.5271386069180781,0.5219571989507811,1694011994.2576566,200.55220676289687
38,0.5271386069180781,0.5219571989507811,1694011994.280156,97461.99163199877
39,0.5271386069180781,0.5219571989507811,1694011994.3027492,19435.35513079272
40,0.5271386069180781,0.5219571989507811,1694011994.3252192,13.027605200137218
41,0.5271386069180781,0.5219571989507811,1694011994.3477225,33264.757200517925
42,0.5271386069180781,0.5219571989507811,1694011994.3703082,1698.5437521663857
43,0.5271386069180781,0.5219571989507811,1694011994.3928738,8660.521601453778
44,0.5271386069180781,0.5219571989507811,1694011994.4155123,50747.96604611528
45,0.5271386069180781,0.5219571989507811,1694011994.4384365,32754.88798216419
46,0.5271386069180781,0.5219571989507811,1694011994.4612827,2849.4753933628085
47,0.5271386069180781,0.5219571989507811,1694011994.483961,845.2188402606714
48,0.5271386069180781,0.5219571989507811,1694011994.5066974,8678.463899107055
49,0.5271386069180781,0.5219571989507811,1694011994.5313785,37103.85436552399
50,0.5271386069180781,0.5219571989507811,1694011994.557275,4761.180970309063
51,0.5271386069180781,0.5219571989507811,1694011994.5831752,1195.866576492442
52,0.5271386069180781,0.5219571989507811,1694011994.609098,260.2510947420099
53,0.5271386069180781,0.5219571989507811,1694011994.6345396,96.87534928369762
54,0.5271386069180781,0.5219571989507811,1694011994.6595733,9837.39223221246
55,0.5271386069180781,0.5219571989507811,1694011994.6855068,83508.90668016812
56,0.5271386069180781,0.5219571989507811,1694011994.7122734,626.85453699411
57,0.5271386069180781,0.5219571989507811,1694011994.7422502,2931.671139289077
58,0.5271386069180781,0.5219571989507811,1694011994.7750883,17025.781914457682
59,0.5271386069180781,0.5219571989507811,1694011994.808184,5014.772521476276
60,0.5271386069180781,0.5219571989507811,1694011994.8376613,35817.54570011222
61,0.5271386069180781,0.5219571989507811,1694011994.862765,88488.80718411133
62,0.5271386069180781,0.5219571989507811,1694011994.8871834,11398.060570268892
63,0.5271386069180781,0.5219571989507811,1694011994.9113054,1599.6959948209428
64,0.5271386069180781,0.5219571989507811,1694011994.9354622,45455.5068794101
65,0.5271386069180781,0.5219571989507811,1694011994.9594047,17041.909637072287
66,0.5271386069180781,0.5219571989507811,1694011994.9833775,5969.263872382562
67,0.5271386069180781,0.5219571989507811,1694011995.0084236,762.6975151509256
68,0.5271386069180781,0.5219571989507811,1694011995.032664,2581.044050586866
69,0.5271386069180781,0.5219571989507811,1694011995.056442,21525.007713211733
70,0.5271386069180781,0.5219571989507811,1694011995.0801961,54967.53510682358
71,0.5271386069180781,0.5219571989507811,1694011995.1040244,127.67348281053823
72,0.5271386069180781,0.5219571989507811,1694011995.1280205,383.6883007090669
73,0.5271386069180781,0.5219571989507811,1694011995.1520047,1582.8465691332794
74,0.5271386069180781,0.5219571989507811,1694011995.176026,4256.012700823913
75,0.5271386069180781,0.5219571989507811,1694011995.200014,9386.741859442951
76,0.5271386069180781,0.5219571989507811,1694011995.2249951,21869.92291668029
77,0.5271386069180781,0.5219571989507811,1694011995.249849,50279.715067839825
78,0.5271386069180781,0.5219571989507811,1694011995.2737727,617.933865366863
79,0.5271386069180781,0.5219571989507811,1694011995.2997987,302.5050242166685
80,0.5271386069180781,0.5219571989507811,1694011995.325088,1986.971819462539
81,0.5271386069180781,0.5219571989507811,1694011995.3485885,85292.86145520053
82,0.5271386069180781,0.5219571989507811,1694011995.371863,11545.292197398641
83,0.5271386069180781,0.5219571989507811,1694011995.3954325,26625.846587949192
84,0.5271386069180781,0.5219571989507811,1694011995.4185739,6443.705663695845
85,0.5271386069180781,0.5219571989507811,1694011995.441869,3247.40981052417
86,0.5271386069180781,0.5219571989507811,1694011995.4650354,53627.33352112765
87,0.5271386069180781,0.5219571989507811,1694011995.4882858,13002.284953393399
88,0.5271386069180781,0.5219571989507811,1694011995.5115175,25982.057327245708
89,0.5271386069180781,0.5219571989507811,1694011995.534605,994.5270511765848
