trial,score,test_score,time,alpha
0,0,0,1694009501.2888513,0
0,0.6041532176932396,0.6104126309778173,1694009501.709625,1
1,0.5994543467120094,0.6061886952642137,1694009501.7607412,0.00034803941002622453
2,0.6038526594844117,0.6103070524726166,1694009501.8785582,251.47624397967834
3,0.603412418044339,0.6097454752575269,1694009501.926381,0.004296849592536916
4,0.6039852788002099,0.6103448141277613,1694009502.0353732,2.174672856539461
5,0.58182691538637,0.5874380820102107,1694009502.0607622,1.3987806789170183e-05
6,0.603858584058657,0.6103047405345464,1694009502.1618361,15398.204425644191
7,0.6038435447548035,0.6102691913792753,1694009502.2703688,10165.963385227595
8,0.5879943971757098,0.5923014550468129,1694009502.3024454,2.1588092798973222e-05
9,0.6038581283221766,0.6103065552816336,1694009502.4127493,37110.20579598412
10,0.5985809277473105,0.6054959093487591,1694009502.4433537,0.00023555548074489385
11,0.6037070516789218,0.6098510537627277,1694009502.491949,0.006891020304616538
12,0.6038405824676809,0.610236501072155,1694009502.6075876,11.503548916769502
13,0.603858584058657,0.6103043925008584,1694009502.7198622,27685.435566902357
14,0.6037580941647274,0.6102195717191903,1694009502.8414533,3367.8707114014096
15,0.5770166168356803,0.5834950094827993,1694009502.8681953,1.0533976257929402e-05
16,0.6040365491542556,0.6103478469927565,1694009502.9819171,1.6302727605977934
17,0.6039481362770568,0.6102967357597231,1694009503.0905747,3.3141818351955354
18,0.6043986317879385,0.6104819145412725,1694009503.1902418,0.7141248348406738
19,0.6038560775080146,0.6103074999445011,1694009503.300289,480.11087207218355
20,0.5997216361577677,0.6065351628005884,1694009503.3413033,0.00040473198896492414
21,0.6038556217715343,0.6103076988208942,1694009503.4484138,442.1855062647543
22,0.5840253881678504,0.5890590489119336,1694009503.4750454,1.614722807186627e-05
23,0.59853535409927,0.6054283908132929,1694009503.5075903,0.00022495817686623963
24,0.5973709473918315,0.6043579137677428,1694009503.5480053,0.00014545550886576898
25,0.6039891525602934,0.6099610075485773,1694009503.6031337,0.012559601062903747
26,0.6038806872779567,0.6103133170789999,1694009503.7059958,51.823465581570204
27,0.6042199830876193,0.6104634438962611,1694009503.82155,0.515582042315646
28,0.6038583561904167,0.6103070276130674,1694009503.925335,1451.0520144890534
29,0.6038567611127352,0.6098473248303565,1694009503.9769845,0.007868063120028699
30,0.6038455955689653,0.6103085191860158,1694009504.0837374,214.41727687855263
31,0.6038469627784065,0.6103137894104336,1694009504.2070124,106.22422043669152
