trial,score,test_score,time,alpha
0,0,0,1694010729.2012467,0
0,0.039419674775351354,0.0016145018703905833,1694010729.2189317,1
1,0.03946564811533815,0.0016843067655865074,1694010729.2367365,3.2209132335058994
2,0.0394979072021725,0.002112437953521673,1694010729.252299,120.63636043495595
3,0.039463177798302995,0.001669051676606359,1694010729.2699182,0.00811049552727607
4,0.03946414780682783,0.001674604580436001,1694010729.287484,1.2831459336090951
5,0.03928344020755192,0.018649497920401603,1694010729.2978733,8500.990747226393
6,0.03912793210326748,0.019095233665432088,1694010729.3083706,9181.86470916494
7,0.03946316935963534,0.0016689109893079923,1694010729.3259802,0.00018024079929419208
8,0.039463164712152166,0.001668678562410042,1694010729.3436584,0.0011814865483077482
9,0.039463165384741705,0.0016687409509047457,1694010729.3612585,3.2709358969753595e-05
10,0.03965902309674618,0.002979990883369532,1694010729.380108,314.7246437224742
11,0.03954407034968399,0.0023258226718013697,1694010729.3986232,173.29651776960714
12,0.039733934883338096,0.003593597318706121,1694010729.4168596,438.64063861442406
13,0.033051477784483474,0.02417707549066528,1694010729.4300127,42261.36319779563
14,0.03971383143058538,0.0034247504505070525,1694010729.4479673,403.95698790795683
15,0.03997194892748379,0.005873850396519997,1694010729.465355,952.7051157353951
16,0.02703358964770275,0.022753768353279247,1694010729.4780478,93587.15039421088
17,0.0394738834083076,0.0017340675962959073,1694010729.4997258,14.056563937334616
18,0.04020360851395233,0.009663450633845327,1694010729.5169008,2087.7697227859435
19,0.04021598324877984,0.010030339033277547,1694010729.5339792,2221.166639104807
20,0.040206463970066775,0.01338804097628632,1694010729.5502262,3741.124872871442
21,0.03989558860222486,0.016221413000719553,1694010729.5660262,5745.499276587059
22,0.04023798340835949,0.011453471102874313,1694010729.5832865,2793.9403819871
23,0.02740989457225551,0.022926892073675265,1694010729.5966926,89770.62178357245
24,0.03944686160760624,0.001753306810871047,1694010729.6190639,30.81830034924193
25,0.04023754689952719,0.011636146928972524,1694010729.6361597,2874.6356332808023
26,0.03877625439350574,0.01993484294551151,1694010729.6511173,10701.262237099909
27,0.040087372514318154,0.007304883242218674,1694010729.6690364,1332.8221539426222
28,0.035515991914846334,0.023484954924944956,1694010729.6835053,26664.851761054604
29,0.03945841503804093,0.0018225545641478158,1694010729.7053297,44.02297453125274
30,0.04015588094027245,0.008381696702182029,1694010729.7229352,1653.6431412848876
31,0.0402318663955048,0.012154324179896814,1694010729.7419052,3113.664436927636
32,0.0378865779225529,0.021429348898607037,1694010729.7570186,14634.546737358636
33,0.039503621458713334,0.0021472292850710506,1694010729.7784312,127.45077208646211
34,0.03946700521683766,0.001691866130618891,1694010729.8017635,5.019008711953543
35,0.039463446058731866,0.0016704730184295968,1694010729.82413,0.3644444004053612
36,0.04024998951363579,0.012366724750363822,1694010729.8404455,3204.3931879763873
37,0.03370396772434037,0.02409370833148272,1694010729.8539832,37815.6404424874
38,0.03986203577230363,0.004751217030416033,1694010729.8723154,689.2180793445617
39,0.03972473727936765,0.01710696485108132,1694010729.8880148,6589.424578367231
40,0.039469873560562974,0.0019447623857882235,1694010729.907796,88.08780977958308
41,0.04023792071724719,0.011369866529081785,1694010729.924782,2757.5990757027394
42,0.04020207980036972,0.013463036934257433,1694010729.9410903,3783.545999650202
43,0.03720914842972067,0.022226892747470473,1694010729.9552767,17790.33000662756
44,0.03983091726581811,0.004455822681442179,1694010729.9737518,623.0693147536783
45,0.03960270748359496,0.0027334032834894773,1694010729.9929256,252.5889420355899
46,0.040019420484790125,0.015385629760757857,1694010730.0088735,5064.2961815042
47,0.04000211536835607,0.0062183489672699155,1694010730.0263705,1039.8805273744235
48,0.03706726737229904,0.022367661538834627,1694010730.0405924,18477.66551521964
49,0.03972514619661871,0.003519387208444469,1694010730.0588603,423.34239188889774
50,0.039559167740090606,0.0024284638246746537,1694010730.078108,193.05637565979694
51,0.04021811072231629,0.010102458205248133,1694010730.0954673,2248.0224434962793
52,0.040228863281428495,0.010543639227497237,1694010730.1126301,2417.081117592057
53,0.03988850630209695,0.016263154754106002,1694010730.1284149,5782.222380268635
54,0.03241016267316488,0.02420047678347992,1694010730.1433222,46836.4517056804
55,0.03906334065400574,0.0192651032498925,1694010730.1608016,9462.209275244346
56,0.039926923560010597,0.005387694908728924,1694010730.180273,833.9534209116845
57,0.04025100238534085,0.012330870463633348,1694010730.196588,3186.831576952093
58,0.039620575751053155,0.0028623518169409445,1694010730.2156122,278.1704604190849
59,0.04023406480659264,0.012824863943878273,1694010730.2321444,3436.1392022587256
60,0.03877338794585983,0.019940927657156826,1694010730.2472212,10713.621723041975
61,0.04023642581380471,0.01107602318926415,1694010730.2640731,2632.709549432884
62,0.03999827928876454,0.006173595168464385,1694010730.2818015,1028.4085333330654
63,0.040153056509586116,0.008331306861412147,1694010730.2996144,1637.87805403459
64,0.03644101373844877,0.022902934825924093,1694010730.3141494,21631.324973757884
65,0.03015991820405861,0.023901376461733737,1694010730.327783,64501.059276164946
66,0.03499039064647602,0.023725948819497744,1694010730.3424344,29728.59214416731
67,0.04021523077781253,0.013228373220202538,1694010730.3589323,3652.265692054224
68,0.026445026860179244,0.022466865916698442,1694010730.3721714,99751.1352277253
69,0.03976623597643336,0.003871686529530849,1694010730.3913565,496.7650209049491
70,0.03950506969194656,0.017897530146048224,1694010730.4067447,7504.019722160445
71,0.04023785973755345,0.011546707167195636,1694010730.4246962,2834.9029312985954
72,0.040117769734569264,0.00775074361780792,1694010730.4426546,1461.6895779964486
73,0.040235364910281346,0.011911420108631443,1694010730.4598103,2999.69500119781
74,0.03819983511355329,0.020982037683028754,1694010730.4750664,13211.247026527564
75,0.03995504668427552,0.005687721962514658,1694010730.493164,906.6638512112704
76,0.039740361901674626,0.017034835438557328,1694010730.509017,6515.192913597711
77,0.040225436510651136,0.010384362534338276,1694010730.5262456,2355.0812625200037
78,0.03947584362295509,0.001981341118559743,1694010730.5460918,94.85233049871732
79,0.03967341758562981,0.003094652338137216,1694010730.5648096,337.43995375150286
80,0.037060135308627506,0.022374530097720946,1694010730.579443,18512.473345650105
81,0.040230251422721186,0.012240953964761436,1694010730.5965776,3155.1639621188842
82,0.04016165073123168,0.01404941618369926,1694010730.6129625,4131.252040585516
83,0.03983034829675203,0.004450512857228528,1694010730.6312,621.8948311989767
84,0.04012938338964034,0.007933017424576083,1694010730.6491387,1515.9508498665314
85,0.03460189579373618,0.023867543202791053,1694010730.662674,32048.319181416362
86,0.03862197011427315,0.0202481132241229,1694010730.6774242,11367.408172081814
87,0.040050211442035244,0.015136201713334518,1694010730.692899,4879.051304366161
88,0.04023309164601396,0.0107880247014287,1694010730.7099788,2514.4197613591805
89,0.040073234280999626,0.007110140133942622,1694010730.7276495,1278.1856638048025
90,0.03955915891308437,0.002428390435548322,1694010730.746756,193.04530516810996
91,0.04021367350036065,0.009955663347434918,1694010730.7641835,2193.5820195577016
