trial,score,test_score,time,alpha
0,0,0,1694011119.3206723,0
0,-0.009083950462447588,-0.025549060460648976,1694011119.410016,1
1,0.12065653128038067,0.12300387570191162,1694011119.4395351,8484.016693089281
2,-0.009184078180332733,-0.025657018558641775,1694011119.5279975,0.02088324833736865
3,0.06685812313904616,0.058853301252390855,1694011119.5701396,1630.3889775822063
4,-0.009142564687237842,-0.025720838470289387,1694011119.6630201,2.611958408976979e-05
5,-0.009178455106084282,-0.025653766518354937,1694011119.7531593,0.00011927977174069917
6,-0.008305551769371533,-0.024704760462223474,1694011119.8416944,8.923200306448253
7,-0.00898124485146412,-0.025439083965250298,1694011119.9301765,1.9868890756545559
8,-0.009134865423624072,-0.02565782261897054,1694011120.021655,0.15419641815754015
9,-0.00918192161732434,-0.025655857074271093,1694011120.1101534,0.022598441689558862
10,0.07218396701987673,0.07759076854155977,1694011120.1336517,92206.30513110809
11,0.10496347007252482,0.11114953708360797,1694011120.1605332,35963.73538045784
12,0.0829098674609674,0.0887283398809644,1694011120.1844761,68685.74859693192
13,0.030817885169549974,0.018295982817452705,1694011120.2374966,605.2685177722477
14,0.08168707508471174,0.07588487149414491,1694011120.2788746,2331.425292079256
15,-0.0033396868677695313,-0.019311391937786526,1694011120.3639183,63.768537018992525
16,0.12192328209162695,0.12681614689899512,1694011120.3937154,15673.76977563794
17,0.11266122271985746,0.11260273332748894,1694011120.4293244,5614.694273947709
18,-0.0005358510094615188,-0.016330822307839554,1694011120.5083137,96.37068518374423
19,0.11713275310882931,0.11828192847372232,1694011120.5425882,6832.955630358258
20,0.011855276251213964,-0.002692206748532877,1694011120.6029906,269.9897009238849
21,0.12290428163723066,0.12663059381647535,1694011120.634463,11352.815625233183
22,0.12290813714607818,0.12664085402769865,1694011120.6658623,11370.062668021958
23,0.12105681992215456,0.12620276364022942,1694011120.6958249,17105.238270090646
24,0.06022722924657975,0.05131944184586201,1694011120.7431326,1385.455679007
25,0.11932324745143064,0.12479139927291671,1694011120.7730753,19474.3579638038
26,0.01684768494869049,0.002802247487562748,1694011120.8305402,348.8608245171553
27,0.0900930433177185,0.0961197069108497,1694011120.8561807,56263.19834614368
28,0.09890368179826481,0.0959750710584194,1694011120.8948672,3620.153978062148
29,-0.0032935939822680282,-0.01928315529115321,1694011120.9784963,63.76440856065837
30,0.12298278540915286,0.12712441305907685,1694011121.009904,12582.133840229713
31,0.12280606493172663,0.12722832953764018,1694011121.0415578,13568.808865120847
32,0.1170134865021385,0.11812819331519653,1694011121.0760043,6792.396898754367
33,0.0490938802600811,0.03875063976751103,1694011121.124777,1041.2058188764236
34,0.07501941599606632,0.08054333106755718,1694011121.149048,85289.2933224077
35,0.1223059217039808,0.12705153259944046,1694011121.1806219,14921.757025884526
36,0.07905202468149697,0.07282832026908281,1694011121.225182,2186.9764989589326
37,0.11655560467088555,0.11754016868014405,1694011121.2595499,6642.259009427879
38,0.031013358893298926,0.0185116529298619,1694011121.3128412,609.2300657979198
39,0.11519455613356144,0.12107699428084218,1694011121.3415189,24318.45193780006
40,-0.007009090743391733,-0.02325976129069729,1694011121.4324105,22.558470174069804
41,0.12200145949196306,0.12686540987473094,1694011121.4625041,15527.334981744925
42,0.09552497108772273,0.09200628092679541,1694011121.5026538,3303.0042576515702
43,0.10823589410160261,0.11438111942462781,1694011121.5298219,32139.943248925763
44,0.05992093355233985,0.05097167635179922,1694011121.577327,1374.944701764078
45,0.11919437537788435,0.12098685152192579,1694011121.6117184,7658.250994767606
46,0.07422452860734352,0.07971541905726098,1694011121.636029,87174.52351426288
47,0.10425043742526607,0.11044046660089846,1694011121.6631653,36818.98109591121
48,0.008895779933353887,-0.005929220335521901,1694011121.7309704,225.06460194486345
49,0.03610150079412944,0.02422340954054203,1694011121.7827852,718.3851556422673
50,0.09847282114708256,0.0954639719059236,1694011121.8233225,3577.339383548247
51,0.12261921009152565,0.12719097614968466,1694011121.854814,14161.05918676264
52,0.12122917705934044,0.1238212966432809,1694011121.8878717,8900.191947260355
53,0.1057346521577398,0.11191458644950492,1694011121.915092,35048.334600200884
54,0.07840612097101451,0.07208290595558742,1694011121.959747,2153.1813348896976
55,0.12298975352416652,0.1271013499581357,1694011121.9913495,12484.854079001325
56,0.12267910675053006,0.12614021333582492,1694011122.0244493,10688.092260438532
57,0.09689474105258267,0.10305292128736443,1694011122.0503073,46237.8615170031
58,0.06143051912447994,0.052686384029160926,1694011122.0978453,1427.381475874379
59,0.11306105875058048,0.11310023725880247,1694011122.1338289,5703.102472729118
60,0.019427130506577184,0.005649173598893276,1694011122.19152,392.12748473121206
61,0.12271986235075338,0.1272181788753881,1694011122.223254,13863.573247383041
62,0.12288070304064724,0.12657027446541036,1694011122.254891,11254.793358106603
63,0.07439421129078605,0.07989220033544497,1694011122.2792604,86768.4101001718
64,0.09950267171853011,0.09668631630827929,1694011122.3181891,3680.9623559891925
65,0.11213709477701395,0.11817065631075718,1694011122.3455057,27736.685466435756
66,0.044368896215094766,0.03345573150635206,1694011122.3959107,915.2371964768718
67,0.1229274135813111,0.1271983154018017,1694011122.4275641,13018.341186687157
68,0.10095888087459559,0.09841902626308574,1694011122.466606,3835.4338032929236
69,0.10233310964942455,0.10852633681536927,1694011122.4939811,39164.86316674414
70,0.0751841871893224,0.06837334465680567,1694011122.538698,1992.4718188273926
71,0.12299676216572097,0.12705706557619678,1694011122.5702908,12322.017126635057
72,0.12009548964096883,0.122224980246465,1694011122.6033118,8138.696320035155
73,0.11889719774330043,0.12442454025093796,1694011122.6335113,20007.875991845376
74,0.09020491393410646,0.09623430584852388,1694011122.6592762,56085.98133783108
75,0.10863167704523358,0.1076475893428358,1694011122.6952457,4857.537059834138
76,0.12286273010399817,0.12652657476992424,1694011122.7268364,11187.06833800106
77,0.114841485536601,0.1207463677592906,1694011122.7555022,24715.569263810135
78,0.0762304626969218,0.06957587524600561,1694011122.8000758,2043.3524992357513
79,0.12076804566308874,0.12316101861268791,1694011122.8331022,8559.231673806533
80,0.08923400147809757,0.0952391473216384,1694011122.858976,57639.29577542492
81,0.12291666610800411,0.12720498892710297,1694011122.8906615,13079.41167387993
82,0.11691791346211577,0.12266912492279869,1694011122.9194047,22354.264605584453
83,0.10476944600495541,0.10299528447397788,1694011122.9568505,4293.782896075437
84,0.12291359072125707,0.12665559227733403,1694011122.9885619,11395.150398908287
85,0.048016678870578255,0.03755260063390964,1694011123.0393364,1011.6967281907779
86,0.06929198823866456,0.07456776037959556,1694011123.0622659,99918.16792318902
87,0.1174245598036796,0.12312892560711508,1694011123.090964,21764.292703555217
88,0.09327940291874282,0.08936586850476402,1694011123.1313117,3113.632263351717
89,0.12257978737342246,0.12595279989089392,1694011123.164528,10479.840152360686
90,0.10269853968078824,0.10889194955777526,1694011123.1918828,38712.282203840405
91,0.11536597714029584,0.11602666777508008,1694011123.2265377,6287.957211893143
92,0.12261931475038668,0.1260261148525853,1694011123.259713,10558.86106140569
93,0.12204478322720691,0.12689207458153584,1694011123.289993,15444.344999660527
94,0.08808079958082327,0.09405552065753964,1694011123.3158498,59530.35365004394
95,0.0871707128227639,0.08222568520525853,1694011123.3563366,2666.2114993448536
96,0.1126421500307142,0.11257903267864455,1694011123.392348,5610.549498456533
97,0.12287462268291138,0.12655529716480107,1694011123.424187,11231.288340984733
