trial,score,test_score,time,alpha
0,0,0,1694010609.080398,0
0,0.5035514202383136,0.5105075787139896,1694010609.103095,1
1,0.5035514202383136,0.5105075787139896,1694010609.12938,8484.016693089281
2,0.5032227926714568,0.5104692651547099,1694010609.1456118,0.02088324833736865
3,0.5035514202383136,0.5105075787139896,1694010609.1710258,1630.3889775822063
4,0.49798866078247983,0.5037091698855997,1694010609.1814594,2.611958408976979e-05
5,0.5012950531410397,0.5058276105849958,1694010609.193659,0.00011927977174069917
6,0.5035514202383136,0.5105075787139896,1694010609.2199056,8.923200306448253
7,0.5035514202383136,0.5105075787139896,1694010609.2463677,1.9868890756545559
8,0.5035514202383135,0.5105049994000408,1694010609.2715175,0.15419641815754015
9,0.5032227926714568,0.5105049994000408,1694010609.2905383,0.022598441689558862
10,0.5035514202383136,0.5105075787139896,1694010609.3221877,104.96063223255213
11,0.5035514202383136,0.5105075787139896,1694010609.3541346,35963.73538045784
12,0.5035514202383136,0.5105075787139896,1694010609.386181,14129.262295026765
13,0.5035514202383136,0.5105075787139896,1694010609.420177,194.58031153180875
14,0.5035514202383136,0.5105075787139896,1694010609.450662,25.95428726258188
15,0.5035514202383136,0.5105075787139896,1694010609.4818692,92783.1175005251
16,0.5035514202383136,0.5105075787139896,1694010609.515674,1478.5306080212147
17,0.5035514202383136,0.5105075787139896,1694010609.5457757,1.926819446439034
18,0.5035514202383136,0.5105075787139896,1694010609.5780509,1888.1990746863676
19,0.5035514202383136,0.5105075787139896,1694010609.6095963,23.1075755644898
20,0.5035514202383135,0.5105049994000408,1694010609.6370301,0.3832469248466106
21,0.5035514202383136,0.5105075787139896,1694010609.6713414,1490.9088735903445
22,0.5035514202383136,0.5105075787139896,1694010609.7045805,6211.696557049282
23,0.5035514202383136,0.5105075787139896,1694010609.7363756,362.4691185061005
24,0.5035514202383136,0.5105075787139896,1694010609.7697172,8794.854249786436
25,0.5035514202383136,0.5105075787139896,1694010609.8011305,43958.490298589684
26,0.5035514202383136,0.5105075787139896,1694010609.8336782,348.8608245171553
27,0.5035514202383136,0.5105075787139896,1694010609.8652809,4427.329903784273
28,0.5035514202383136,0.5105075787139896,1694010609.8961816,46.83788788320035
29,0.5035514202383136,0.5105075787139896,1694010609.9261327,6.895349006896768
30,0.5035514202383136,0.5105075787139896,1694010609.9580555,506.45120230849983
31,0.5035514202383136,0.5105075787139896,1694010609.988507,10.905499396201906
32,0.5035514202383136,0.5105075787139896,1694010610.0244398,74.58543857364491
33,0.5035514202383136,0.5105075787139896,1694010610.0597146,9.08335626351066
34,0.5035514202383136,0.5105075787139896,1694010610.0866473,1.087177250919982
35,0.5035514202383135,0.5105049994000408,1694010610.1133702,0.12166684293524174
36,0.49858325737359127,0.5067843390290377,1694010610.1356966,0.004716583489612319
37,0.5035514202383136,0.5105075787139896,1694010610.1670148,106.72568422962787
38,0.5035514202383136,0.5105075787139896,1694010610.1975985,3.16318659399714
39,0.5035514202383136,0.5105075787139896,1694010610.2311735,17353.416518035523
40,0.5035514202383136,0.5105075787139896,1694010610.2624793,491.07745126600594
41,0.5035514202383136,0.5105075787139896,1694010610.2894201,0.8373287368058628
42,0.5035514202383136,0.5105075787139896,1694010610.3190262,2.668000066391993
43,0.5035514202383136,0.5105075787139896,1694010610.3486578,20.605601616075237
44,0.5035514202383136,0.5105075787139896,1694010610.3805976,114.23706287748098
45,0.5035514202383135,0.5105049994000408,1694010610.410235,0.12101362099593281
46,0.5035514202383136,0.5105075787139896,1694010610.4444153,85978.9949244017
47,0.5035514202383136,0.5105075787139896,1694010610.4778967,37.28743631681986
48,0.5035514202383136,0.5105075787139896,1694010610.5120666,3449.7285812470072
49,0.5035514202383136,0.5105075787139896,1694010610.5492547,1037.9684548806679
50,0.5035514202383136,0.5105075787139896,1694010610.580523,12244.023722830705
51,0.5035514202383136,0.5105075787139896,1694010610.6116283,136.6248613230417
52,0.5035514202383136,0.5105075787139896,1694010610.643156,6.11765956574529
53,0.5035514202383136,0.5105075787139896,1694010610.6744757,20.23354903045267
54,0.5035514202383136,0.5105075787139896,1694010610.7052252,1464.098807843697
55,0.5035514202383136,0.5105075787139896,1694010610.7374384,197.1274755468829
56,0.5035514202383136,0.5105075787139896,1694010610.7709916,3051.0122568423444
57,0.5035514202383136,0.5105075787139896,1694010610.8080592,23819.875491379036
58,0.5035514202383136,0.5105075787139896,1694010610.8390093,55.49613662799882
59,0.5035514202383135,0.5105051068714553,1694010610.868069,0.4536626609028642
60,0.5035514202383136,0.5105075787139896,1694010610.8986092,8522.27626227326
61,0.5035514202383136,0.5105075787139896,1694010610.932429,48689.840802076535
62,0.5035514202383136,0.5105075787139896,1694010610.964738,5308.643176422997
63,0.5035514202383136,0.5105075787139896,1694010610.9974344,681.2141149168284
64,0.5035514202383136,0.5105075787139896,1694010611.0297725,2605.9366047931
65,0.5035514202383136,0.5105075787139896,1694010611.0635622,24331.650078474624
66,0.5035514202383136,0.5105075787139896,1694010611.0947902,216.373982016483
67,0.5035514202383136,0.5105075787139896,1694010611.1293786,8061.275550239494
68,0.5035514202383136,0.5105075787139896,1694010611.1632814,1013.6615220051959
69,0.5035514202383136,0.5105075787139896,1694010611.1993315,3.3833617289299824
70,0.5035514202383136,0.5105075787139896,1694010611.230585,9.995300492705432
71,0.5035514202383136,0.5105075787139896,1694010611.262491,16674.521344514287
72,0.5035514202383136,0.5105075787139896,1694010611.2936451,42465.48321310304
73,0.5035514202383136,0.5105075787139896,1694010611.3252547,2183.6070690314027
74,0.5035514202383136,0.5105075787139896,1694010611.3601577,8151.780103601868
75,0.5035514202383136,0.5105075787139896,1694010611.3922389,382.74795276473697
76,0.5035514202383136,0.5105075787139896,1694010611.4234712,5670.7041144122295
77,0.5035514202383136,0.5105075787139896,1694010611.456457,1.4041430210932337
78,0.5035514202383136,0.5105075787139896,1694010611.488812,66.22372702524824
79,0.5035514202383136,0.5105075787139896,1694010611.5214477,1546.5453127477303
80,0.5035514202383136,0.5105075787139896,1694010611.5532103,11914.524859492758
81,0.5035514202383136,0.5105075787139896,1694010611.586048,31.33153215448426
82,0.5035514202383136,0.5105075787139896,1694010611.6211138,850.9082956701293
83,0.5035514202383136,0.5105075787139896,1694010611.6529312,3970.925556636868
84,0.5035514202383136,0.5105075787139896,1694010611.6829658,15.782849758808124
85,0.5035514202383136,0.5105075787139896,1694010611.7150173,4.837583054066143
86,0.5035514202383136,0.5105075787139896,1694010611.7471266,99954.30662094435
87,0.5035514202383136,0.5105075787139896,1694010611.777868,2.0634657726465004
88,0.5035514202383136,0.5105075787139896,1694010611.8088217,83.3767022371767
89,0.5035514202383136,0.5105075787139896,1694010611.8401017,339.69046555048413
90,0.5035514202383136,0.5105075787139896,1694010611.8729846,13.845946060730888
91,0.5035514202383136,0.5105075787139896,1694010611.9049876,25.91952188009691
92,0.5035514202383136,0.5105075787139896,1694010611.939268,8.709035548942397
93,0.5035514202383136,0.5105075787139896,1694010611.9761689,4.5608569168351565
94,0.5035514202383136,0.5105075787139896,1694010612.0104222,38.92510982379419
95,0.5035514202383136,0.5105075787139896,1694010612.0410004,49.58620280752558
96,0.5035514202383136,0.5105075787139896,1694010612.0722356,148.18613450534636
97,0.5035514202383136,0.5105075787139896,1694010612.1000922,0.7220466912024501
98,0.5035514202383136,0.5105075787139896,1694010612.131791,204.24800487071425
99,0.5035514202383136,0.5105075787139896,1694010612.1648831,574.2499680033285
100,0.5035514202383136,0.5105075787139896,1694010612.196491,2135.7916197014647
101,0.5035514202383136,0.5105075787139896,1694010612.2287266,58678.574296104925
102,0.5035514202383136,0.5105075787139896,1694010612.2600493,10745.287628834061
103,0.5035514202383136,0.5105075787139896,1694010612.292076,32739.785164037075
104,0.5035514202383136,0.5105075787139896,1694010612.3301039,17726.455845728586
105,0.5035514202383136,0.5105075787139896,1694010612.3649354,64285.863213426615
106,0.5035514202383136,0.5105075787139896,1694010612.3956735,34294.89540615312
107,0.5035514202383136,0.5105075787139896,1694010612.4282753,4494.746127590759
108,0.5035514202383136,0.5105075787139896,1694010612.459982,24479.43708718998
109,0.5035514202383136,0.5105075787139896,1694010612.4905398,67640.12588608953
110,0.5035514202383136,0.5105075787139896,1694010612.5237603,14680.117633771919
