trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,-0.2254669300569936,-0.214164901854073,1693502859.0984957,9,8901.860008409943,0.9138345828018573,0.005869982550031565,0.9124109601667361,0.5141160267219331,0.9445208353297542,9.882960316533259e-07,0.07217878948163067
35,0.0005466747953440931,0.0008455647060552351,1693502859.2073646,10,0.00012431400243386592,0.6998737017414318,0.8471191309964076,0.6267823453133662,0.8776696619868067,0.00011497297161838084,1.4200360167141528e-05,0.5071766153187337
36,-0.014519861599755934,-0.011900235654741298,1693502859.3103566,5,17.02619328842888,0.6111002197006181,0.1315783880839399,0.8583870589105524,0.7496206613437324,0.8232089822123114,15.741755593877494,0.747978668865889
37,-0.006798602037401125,-0.004547483775457994,1693502859.4160435,4,21.152214726182194,0.8075283988885005,0.1609218852202577,0.7022839862692263,0.7266806749501268,8.662551807925131e-08,1.5361603609014106e-06,0.0019652821558829967
38,-0.2537029348128166,-0.241412945123612,1693502859.5202334,6,18.620607526321795,0.6431962632213476,3.8050393776746226e-05,0.5936258077493586,0.7168595542560278,7.168424687773021e-07,1.716554839306302e-07,0.17793210156545997
39,-0.2525158823599791,-0.24026695061038006,1693502859.6373715,11,6.192355615958763e-08,0.520912212047856,0.00026826844327428945,0.7898217806373351,0.9691307065574871,0.006559223109099933,0.06307214266314656,0.0316073029482956
40,-0.015054695890296843,-0.013057663161140098,1693502859.7456162,11,1371.5537717705681,0.6805039628629705,0.12908154331419894,0.6306084408246753,0.9930178384680071,9.952523174107585e-05,0.0035035000733275755,0.03004752893506239
41,-0.22021781753705993,-0.2091021914213953,1693502859.847342,4,2053.1605194170893,0.9948961229443688,0.007039511303186635,0.6113854517162332,0.6429013125201071,1.5178465527359546,0.004076169582231715,0.002654146808686406
42,-0.25345900889286166,-0.24117752890325783,1693502859.9516628,2,41.99360190418287,0.5782577526130076,8.584973437600373e-05,0.793057149297042,0.8095736797328508,7.904030629808677e-07,22.465176060741097,0.12055713536986469
43,-0.18939298800042415,-0.17933582216406574,1693502860.0588467,9,141.19482010810097,0.7616526793047833,0.014416492467490147,0.5093699211125224,0.7915066532904897,0.012512697051770789,0.047638516930861324,1.0869268329957275e-06
44,-0.25389769713962274,-0.24160115931782178,1693502860.15584,4,45213.90064763881,0.6369044676075579,0.031615972516049425,0.632652617223358,0.7863487279192728,5.26529536741223,1.4819262834067997,1.9602051874334072e-08
45,-0.2538202132574332,-0.24152632171972854,1693502860.2683434,5,0.0013089759765389343,0.9501628157736113,1.5101843705736158e-05,0.7273969562871078,0.9906680412231378,2.312338725956662e-08,0.05099701636022512,0.22241448903832062
46,-0.25337788175786313,-0.24109911051653787,1693502860.3745089,2,2.4878332349805938e-05,0.7375612948970452,0.00010126873289473289,0.9663415019472228,0.85812231506687,1.0254464097902441e-07,5.476651725658352,7.621578229712299e-06
47,-0.23047974695662732,-0.2189868782423623,1693502860.4885602,5,1.1363027985664005,0.7473735325687674,0.004762440402189414,0.9704684462646607,0.6935299247725217,0.0016349187534660087,8.553549354241535e-07,2.1707796318306623e-08
48,-0.25315044179819246,-0.24087963091621023,1693502860.6043737,6,1.991885414150048e-07,0.838651849147874,0.00014551143510367723,0.7540334691158946,0.9077336731667197,0.08798863153202288,0.00018751379967758006,0.06579152146686403
49,-0.25389769713962274,-0.24160115931782178,1693502860.7078648,4,6668.537774068785,0.6550297439341757,0.011957621335664536,0.7222557142621222,0.5259975341226895,0.00011378941606330531,0.007834412441262905,0.000542086984814861
50,-0.194744537224935,-0.18451011175876775,1693502860.8170578,11,4.632446460686511e-07,0.8756825674971814,0.013005503655413616,0.6777814153028563,0.7764897374605724,1.9869440872191415e-07,0.008540769096061659,2.3745651084918518e-07
51,-0.25379911494994745,-0.2415059845015859,1693502860.9214072,7,648.9487812004356,0.7041664087577243,1.936677807736975e-05,0.6119880500206909,0.7837864629047377,0.013971691239292929,30.402596897243043,9.472585795770541
52,-0.23340971923241827,-0.2218173276272728,1693502861.024921,4,3.0499474921911054e-07,0.910353876649451,0.004153447226171024,0.9827108941600221,0.5348830439060501,3.317152852283819e-05,0.2698131242424117,0.004241719290064473
53,-0.24980578580141244,-0.23765090819552026,1693502861.1282218,9,49.794980380180185,0.678341350638474,0.0008108942566252707,0.6137726718398462,0.9041388187728752,0.00022441664687344393,2.922549204584863,30.30519171532549
54,-0.0796891219129825,-0.07391035205673813,1693502861.235682,4,0.0005999169491797752,0.7390726553461704,0.05545925799040224,0.5084217042705124,0.7146605000017905,1.0635532314575766,3.026209444389402e-07,0.36673074470085215
55,-0.002718649941594542,-0.001374646716314487,1693502861.340057,4,3.631112412523354e-08,0.8622454858745541,0.1941738721931226,0.9885334997698937,0.5759979426403594,0.008224666637760428,5.2892419990511545e-06,6.884940853954997
56,-0.25237907711128194,-0.2401350585163402,1693502861.4457357,2,2.2637484234379283e-06,0.5391576775068829,0.00030364783635572674,0.976500586516815,0.6835792083389165,0.004074339506639356,9.171683329514731e-05,63.970786508992276
57,-0.0006066160474795801,0.0003775799846075234,1693502861.547177,8,875.2829827139263,0.5637339614924735,0.48317441173127545,0.6372606434722529,0.8437990766682004,9.407946515729597e-06,0.031050656631131535,2.2828597331001056e-08
58,-0.25389769713962274,-0.24160115931782178,1693502861.6483407,5,23176.20517879032,0.5713509345681231,0.0007005760820880019,0.9659470730229175,0.5042033877403991,2.4299819999141343,2.397663314681201,0.6512217892475523
59,-0.23299480498282454,-0.22142593311330594,1693502861.757042,10,0.000866836095226933,0.6486392436998163,0.004238183736751481,0.6468677555340543,0.6233920081393779,4.142602078400461e-08,3.417959495014798e-05,3.706760467280784e-07
60,-0.24155371817602145,-0.22966548975310985,1693502861.867513,9,6.5844541975414455,0.9310504258621558,0.0024623005665510332,0.6216371509703569,0.8801264391971755,8.032210627734014e-07,6.740770778133697e-05,0.016896813382361972
61,-0.2533157629286047,-0.24103917453800028,1693502861.9738367,7,0.01835352955453402,0.8182291818983312,0.00011328740775760318,0.74049654712388,0.657530208479858,4.993108617236515e-07,5.000075554191945e-08,1.0639241222459154e-06
62,-0.0003786859772711981,0.0009552060795552375,1693502862.0919297,5,4.350336332394616,0.6323250016630735,0.24985379900511068,0.5345813516111959,0.901625947564717,0.00048727129933238023,1.490507969757297e-05,2.548280266436339e-07
63,-0.003632485303323829,-0.002754736895268506,1693502862.2015028,7,0.25803526190167786,0.8437171431889611,0.18707793065357878,0.7305180035015737,0.9743998996896777,71.43046225052697,1.54227671708554e-07,0.0029230355271599954
64,-0.08635811069928745,-0.08047275689233357,1693502862.310011,7,1.563487078743747e-08,0.5737229033184919,0.051817093642070954,0.6864689195013537,0.9069099494025235,84.89617917197076,0.007344767224888032,1.613258944458982e-08
65,-0.25384122012438715,-0.24154663432894496,1693502862.4102426,2,4.26837679787287,0.8848656867106075,1.1127350809236734e-05,0.8177790221486068,0.7679368510107482,2.0498427619008465e-07,7.05000964249341e-08,34.21899533421925
66,-0.25371300858107904,-0.24142283104319673,1693502862.5215466,11,0.0001391379294847868,0.6970190992557768,3.593018367819408e-05,0.6244000990712195,0.6616372404863433,0.08138140792491004,0.0001948109625052602,0.01771124732896518
67,-0.25384646092696284,-0.2415516939888933,1693502862.6380532,8,0.07925673905465656,0.7697456267688377,1.0007085270586459e-05,0.817328432825331,0.8454341051117817,74.80496517405263,0.0004418042254263631,0.06700492262252125
68,-0.25375219625243517,-0.24146059243933626,1693502862.7402105,5,5.6861014008742545e-06,0.5707789542838909,2.8330303653613384e-05,0.6114847703240753,0.7077085609061282,3.519997775441618e-08,1.150684918060798e-08,0.5650065865364193
69,0.0007764057653258938,0.0010647044193050625,1693502862.8473792,10,6.973901162549068e-05,0.7000015293437352,0.42661266906093026,0.699695372179872,0.7452142829621797,4.725848384857586e-08,0.001175793404452883,0.13196167946764406
70,-0.20628697965749043,-0.1956707315286983,1693502862.9466996,4,0.00991295243007268,0.5303810498208419,0.010457761884949436,0.8528083223521078,0.511750765134348,0.0005992505848082467,7.223561699749876e-08,63.27180611865674
71,0.0005347298120931265,0.0008958784854810053,1693502863.0583506,5,0.030674560212977837,0.7453358856992468,0.4599313425527707,0.8203322840283953,0.8641859750025769,0.00835364375711815,0.0016483164281775214,1.5719310639070765
72,-0.24814563587360472,-0.2360483668622737,1693502863.168894,10,0.5103355652092566,0.7579172813798981,0.0011427512388424794,0.7563618386874497,0.5288394591845182,4.760797790344168e-06,1.017153109636836,21.33385370692535
73,-0.00601418532560305,-0.0045696565759500984,1693502863.2730343,1,1.6598066633649653e-08,0.9653336528717238,0.16879109935899558,0.7467129346503725,0.9708172813644873,3.186819190139329e-06,1.456262184046678e-05,26.404097154498324
74,-0.25389769713962274,-0.24160115931782178,1693502863.376901,4,52927.19739686683,0.5708112956002284,0.011064656859555487,0.802820874513704,0.5805715186449372,1.0643890547425796e-06,0.00011905531313317295,0.0010164184949565708
75,-0.0035797791905585186,-0.002709333687139992,1693502863.4757676,4,5.407625887839352,0.9738367596443098,0.1886298400073476,0.5873264993613041,0.7541491665059661,87.5686230845166,0.0004338738968806796,4.570268130953818
76,1.8204020780343555e-05,0.0013559614561456934,1693502863.5803597,1,12.243308142233472,0.5788537144765293,0.3916190857643001,0.7004236772580296,0.7056274341528446,8.988128707880747e-08,5.8019914220228935e-08,0.013163005753777426
77,-0.2457393444897853,-0.2337198870520827,1693502863.6859837,6,0.00033952426048113786,0.9833334231870728,0.0016263010742103225,0.8426211673464095,0.6186503932850043,0.0010818550049127283,24.119465303773065,0.00011761640340474321
78,-0.24925507625153398,-0.23711914711326365,1693502863.793246,6,7.320042387722247e-05,0.6619857366594848,0.0009170151327209588,0.6280003015098737,0.886238740245534,0.0012127225169040036,29.558482789626627,0.005607809088423465
79,-0.25205495343711926,-0.23982165247016507,1693502863.903514,8,0.01074415298137997,0.6283789150522653,0.00036051913580078545,0.6139099586099045,0.5330974326987458,0.1105325213852153,0.0016562563606486234,2.6859061693521898e-06
80,-0.25131711295114867,-0.23910756249559317,1693502864.0116098,2,0.0007466341496856191,0.830678147597663,0.0005046938820601291,0.7077273100393433,0.7345758352718904,0.0002366176688332058,0.0001545486727031898,5.897017982432896e-05
81,-0.25136694111782054,-0.23915491622210383,1693502864.1144092,4,11.990373325376796,0.87549078477828,0.0004975629082672742,0.8882669901859318,0.7491988825212481,0.00032849832238313563,15.712644643894798,0.0035512337606778323
82,-0.24233798430425701,-0.23043297433303245,1693502864.2277586,8,9.131103030670692e-06,0.6734746966754296,0.00229631457118871,0.8065312975826409,0.8666154198079761,2.706083379795485,0.10592501418904139,0.013096439136951186
83,-0.24138823849785407,-0.2295262810048455,1693502864.3330202,6,0.002485002207913923,0.8908362021070855,0.002556861433193362,0.5866455707912677,0.6267600122932622,2.661452269900405e-06,1.4162539040399578,93.99767732400183
84,-0.24976823616979704,-0.2376090295444082,1693502864.4402182,9,20.779869673777917,0.8005618034582325,0.0008116061740680871,0.8523396797129279,0.770999672697364,2.3725612895164054e-05,6.66295447625116e-08,1.1917705949457818e-06
85,-0.2415691844161434,-0.22969664532401324,1693502864.5510347,11,0.00026370004952861104,0.8611461676836377,0.0024547737762529334,0.7924505509179738,0.6419139909193837,0.03029571841819576,7.628655059088471e-08,0.025793095095627477
86,-0.2536341312675934,-0.241346703882366,1693502864.652687,10,4389.729242800016,0.7995140053990594,5.153257336694166e-05,0.92288986829658,0.714730761473862,0.003120280219435035,0.06846818747457074,0.006077850832935118
87,-0.2529373491878535,-0.24067247165276906,1693502864.7643528,10,4.916553117795946,0.9750227348592324,0.00018756565832781427,0.8141098529623156,0.805587230408928,0.09106792387965758,1.7336820431284142e-06,5.6562969208148144e-08
88,-0.25382223245843116,-0.2415282200352611,1693502864.865296,1,0.011463519754038282,0.7901387383006779,1.4770199206336325e-05,0.7666029323984999,0.790227125889896,5.044995905577162e-08,8.438752680391167,1.1737426400803603e-07
89,-0.2513059211688302,-0.23909837775934117,1693502864.9645066,3,0.0004686246968934917,0.8129100107270179,0.0005093034654304315,0.7738932396091525,0.7751116356457886,8.997804430042957e-06,4.50595213270988e-05,9.251945655472811
90,-0.05659749727675378,-0.052115576511878814,1693502865.0675542,4,4885.122159605674,0.9817739065638518,0.0718041273376159,0.7279677006695748,0.9733064066790775,1.5536300729428549e-06,18.070218679413514,0.6942768274451704
91,-0.2536441570346484,-0.24135638306279406,1693502865.1706097,7,1309.6059458836637,0.6734631109943894,4.9470116361523314e-05,0.5054545916475052,0.6889432203567065,0.00022167059940759055,0.19082373323255764,5.062052206930108e-07
92,-0.2528016364908954,-0.24054253782206758,1693502865.2808824,5,0.012206603073925007,0.9361220192685682,0.00021411143592685729,0.7612962924709425,0.540801893425749,1.3722278884242954e-06,1.2261949919158683e-06,5.569187950517978e-05
93,-0.2486208410551991,-0.23650251047994097,1693502865.390334,9,0.06487815415683394,0.6814950054863416,0.001036290397237703,0.9680909376942651,0.7764139512516133,2.0480433322515215e-06,3.130548960601915e-07,1.1194648836519632
94,-0.2536198119528106,-0.24133261357464542,1693502865.4925144,1,1.5853600255773813e-05,0.9603137312396629,5.4398821262889586e-05,0.8053718736113789,0.742975438939468,1.2012423500157893e-07,0.1007550718872404,1.8903269848218809
95,-0.253757811279262,-0.2414661072547839,1693502865.5934737,10,9.145459640701144e-06,0.6967830276290041,2.7269391697126183e-05,0.9494459727685236,0.5499654478350959,11.483008890501504,3.6263330082016484e-08,8.460277098857775e-05
96,-0.023347207104889023,-0.02057780416826227,1693502865.706143,5,0.05079475169207006,0.7343974576897825,0.10997451991132434,0.8816020159793956,0.8455297535060236,11.09254952493625,2.5161107754475146e-08,0.006750128257160331
97,-0.25389769713962274,-0.24160115931782178,1693502865.8096855,5,36696.75557376608,0.5618080638493456,0.00012369560704744733,0.7372698788803923,0.5407564549397726,3.208049376036493e-05,1.0946570217478197e-05,0.5811532924744965
98,-0.052926681753290294,-0.04863401622426733,1693502865.9191911,6,2.650257092503346e-08,0.8289712849334323,0.07466535594936578,0.9695850349739624,0.9081523122586409,0.07174946948790652,7.308194446487971e-07,14.513754975726618
99,-0.03560159378418759,-0.032247833166677786,1693502866.023681,2,3932.6500617554016,0.7568977081128282,0.09237442200915917,0.694807885826276,0.9005671815314635,0.006014289155112268,0.00012910728067827402,7.161676691712682e-05
100,-0.2527370114857508,-0.2404806084735578,1693502866.124554,11,1605.3587770719712,0.7633005313557701,0.00022727136060691233,0.7699660251513095,0.8426349168671743,0.015898694771140226,0.011933260650138937,0.44995096471234314
101,-0.00039550440325353264,0.0005942086966117532,1693502866.230534,3,469.59131580923406,0.6501348514754877,0.3481614671728007,0.6639147274566676,0.6245518047190062,0.5763324940415752,1.3598834400134931e-07,0.3817113563952695
102,-0.24946021024230047,-0.2373111234463079,1693502866.3465507,6,3.18049541924091,0.7127336764013572,0.0008697633292820738,0.9559823475121587,0.824171772489245,5.0862562682726795e-06,3.1352363107087263e-07,1.97545055191838e-08
103,-0.2527241424872606,-0.24046820221476484,1693502866.4652581,7,0.001586343017137231,0.8516353493203657,0.00022847049745722197,0.9015998501191542,0.9614974065175483,0.07388481743827602,0.0003494006147103362,0.003146653952462591
104,-0.14114603709228657,-0.13292023460822233,1693502866.5744226,3,1.618497856526537e-06,0.5318818763575075,0.028369118301616723,0.6410314981338249,0.9888051784312617,0.30799300940743046,0.058663340150074635,0.04712524615258755
105,-0.23275936424275367,-0.221215288705082,1693502866.6883314,7,3.0325413295973473e-07,0.9817224412351676,0.004283204063964853,0.83704284158331,0.803331057587953,0.0014636239482916315,5.105730580555472e-06,0.01146100502843649
106,-0.2536555679835939,-0.24136739954334097,1693502866.7898588,8,0.0007049599150292134,0.8524492304707283,4.7621488539447087e-05,0.8537604689313161,0.8894052882750024,68.44403438756008,0.24006806729971147,28.60788917590773
107,-0.0005837467396858642,0.0004619007201440706,1693502866.8912213,3,967.8995526565117,0.8451705095938727,0.2746876919603513,0.5391443737141588,0.7756864888172463,8.357092852039329e-07,1.3431936117749989e-06,3.174167864321296e-06
108,-0.2167960550947292,-0.20578262613219045,1693502866.9940112,2,4.791925404104919e-07,0.8679790901807057,0.007776536529227716,0.9364603929958528,0.5121821110752212,0.0026185874236864673,1.143574218239264,0.011673152213062282
109,-0.025256651924702167,-0.02197583331705677,1693502867.1001916,3,1.6438156954430112e-08,0.8672758623829536,0.10692387380241981,0.5314487993346306,0.725864420423769,9.954974676978353e-06,0.0006145221200768634,0.4884619496581971
110,-0.2097774860894528,-0.19901499711980253,1693502867.2046556,7,0.0009274412363809896,0.8520161368146116,0.009389178142507745,0.9367630733575645,0.5873928642340196,0.0003295684105162917,0.016138397179079847,2.4275610899122078e-05
111,-0.24196004747879885,-0.23008425147304457,1693502867.3241518,7,8.144445839532239e-08,0.5497690416885384,0.002365608614019219,0.7706296151553681,0.9918816033731256,0.04488780223173764,0.07489304695944943,0.014953730192586591
112,-0.029053050359276522,-0.025655861563047555,1693502867.4268713,11,1393.2641137371388,0.9868938640556937,0.10161509945412803,0.7880534497317782,0.8908781181178556,0.007465232450591846,8.247648052336857e-05,2.5191796881329083e-06
113,-0.25074095409452557,-0.23854929900110933,1693502867.5367198,7,2.6146970220944335e-07,0.8833770410643845,0.0006189299442071053,0.9940191976741828,0.6756865984093468,2.778881445024447,0.1597593732510373,9.349215020644728e-07
114,-0.19044718549392736,-0.18035388022938803,1693502867.6414104,1,0.00020677873631703522,0.8910930921344034,0.014176375463314322,0.7352515477866541,0.7264144064202205,0.003948419436972555,1.4126291758557059e-08,8.196661559515979
115,0.0003627780421756599,3.317356227561241e-05,1693502867.750606,5,1.154326917928058e-05,0.5706548984254823,0.9647568348568886,0.7032452077860578,0.8065048897112981,6.971407292740704e-07,2.7783399728345645e-08,1.3670841904211871e-05
116,0.0004063045489104411,0.0003986969651175176,1693502867.8572123,5,22.272081967977268,0.5062496376063782,0.43862965223987554,0.8120148602343927,0.5626129297367918,11.94970387034012,1.0464180868671845e-07,0.20502538337316864
117,-0.25144796482833964,-0.2392339048783636,1693502867.960661,10,9.843622658631201,0.5997505639282591,0.000480464234422799,0.5485051010770615,0.7623961353092632,0.0004728314656891134,0.3041900350931574,0.00019479197596520328
118,-0.253721849085804,-0.24143138716719692,1693502868.0613155,7,8.93158035307197e-06,0.6036995063073796,3.489295854912468e-05,0.5841039114337172,0.511890997793498,6.666511172551468e-05,81.16582753562389,2.7952467668922054
119,-0.19604776406303448,-0.18578058320721547,1693502868.1673806,11,0.002918487673123293,0.9587944681479272,0.012731532348546985,0.5726556364846407,0.6934722748400923,2.9246390688618563e-05,1.0159169064668692e-07,1.84596660750782e-07
120,-0.2538393828443377,-0.24154486055265734,1693502868.2794352,8,0.050875706304084146,0.6044217947832465,1.1409109113103664e-05,0.7235716138515931,0.9235131750165628,44.15851556498732,0.002400954344016059,4.524785953536907
121,-0.22489522402537743,-0.2136312279506396,1693502868.384425,10,1.6785372167716607e-05,0.982484398454668,0.006034499914406471,0.8084159989450292,0.9826530799178301,1.4392026216568034e-05,50.77740505708148,0.036877074745089514
122,-0.2534354900532818,-0.24115460193120342,1693502868.4880836,10,408.38919131949564,0.6215272987323694,9.041630578312316e-05,0.6528599946655547,0.7318603443626501,3.472070854424186e-07,6.29035364721454e-07,4.282342325664331e-05
123,-0.18523440661251378,-0.17534888927727788,1693502868.5921276,10,1.7346624923831352e-07,0.8382602694291528,0.015474937820343485,0.8940261532113992,0.5060719319862785,5.434006074199647e-05,0.6288190255582196,0.0078105077664311325
124,-0.25389769713962274,-0.24160115931782178,1693502868.7011962,5,10857.192671948374,0.5292436935421598,7.124653075364073e-05,0.5511453508071328,0.857559762805655,0.11430543904248189,4.205324304263314,6.062819938348487
125,-0.2461433221008429,-0.23411564028653475,1693502868.8089397,9,4.743652763895736e-07,0.7518228707378005,0.0015434420425752165,0.5936984832783216,0.7590033363779974,0.2500336946509165,0.00047596127632918155,18.32887889516413
126,-0.25343443988671965,-0.2411538571163765,1693502868.9173994,10,1.4285813563900298,0.7223917821465325,9.014405637332782e-05,0.8590468226575114,0.8878103456145259,0.00104843102081655,0.26656082954207394,1.499206639061892
127,-0.24971481244149651,-0.23756308965373418,1693502869.022018,9,2028.1352501729023,0.7554940971110705,0.0008236302855786186,0.9907100283794298,0.9564771416466227,9.953845356561933,3.0029178623175308,9.538191860917632e-08
