trial,score,test_score,time,alpha
37,-0.00781405994253137,0.0042014050322977115,1694008743.4266462,13.211655088884026
38,-0.007808888797927738,0.004202259466275837,1694008743.4304287,14.768621789008774
39,0.0006174720634780639,0.003213898556134187,1694008743.4337578,27382.984787558453
40,-0.00764327461129044,0.004229271133987078,1694008743.4374957,65.79653011946037
41,-0.00785809766793455,0.004194101792632132,1694008743.44126,0.03936216755882148
42,-0.007857441165367574,0.00419421101946571,1694008743.4450479,0.234595424780822
43,-0.0075526895997812815,0.004243753251709559,1694008743.4488497,94.69170997780161
44,-0.007858229908768388,0.004194079789530347,1694008743.4526103,4.0017938853369884e-05
45,-0.007704961202636529,0.004219290361112349,1694008743.456363,46.522940262853695
46,-0.007690989082508093,0.004221559409589348,1694008743.4601524,50.86027407695676
47,-0.007858225772038763,0.004194080477833095,1694008743.463904,0.0012700640135334148
48,-0.00785822938871683,0.004194079876060908,1694008743.467823,0.00019465384042153053
49,-0.007858182068158026,0.00419408774961616,1694008743.4715993,0.014265385399910171
50,-0.007858084217249761,0.004194104030621593,1694008743.4753766,0.04336184068056701
51,-0.007841336370072671,0.00419688715061628,1694008743.479197,5.034631679229715
52,-0.00785741213668012,0.004194215848921878,1694008743.4829676,0.2432288769839084
53,0.000611224912391406,0.001771070598803548,1694008743.4860685,76513.55496738426
54,-0.007858229690831164,0.00419407982579223,1694008743.489919,0.00010482095387452707
55,-0.007858225917597439,0.004194080453613802,1694008743.4937222,0.0012267824683229042
56,-0.007858228663504052,0.004194079996727829,1694008743.4975462,0.00041029401210349877
57,-0.007745701588054654,0.004212646254853847,1694008743.5013921,33.9690385310266
58,-0.00785821857102853,0.004194081675994998,1694008743.5052297,0.003411269453930669
59,-0.00785668210363677,0.004194337296506756,1694008743.509041,0.4603707563110358
60,-0.00785822068948061,0.004194081323510068,1694008743.5128543,0.0027813517732809484
61,-0.007858228735881267,0.004194079984684795,1694008743.5167184,0.00038877276777818886
62,-0.007858229616292789,0.004194079838194642,1694008743.5208545,0.00012698470419737914
63,-0.007737177132824069,0.004214039893725485,1694008743.5247765,36.58439644870376
64,-0.00785822923320123,0.004194079901936765,1694008743.5286198,0.0002408959582584209
65,-0.00785822693478977,0.004194080284364854,1694008743.532406,0.000924322695747755
66,-0.007858066369904382,0.004194107000141556,1694008743.5362072,0.04866891972890963
67,-0.0046035045279047004,0.0045865707344388,1694008743.5400045,1621.5572955007167
68,-0.007858229728758603,0.004194079819481722,1694008743.5438085,9.354331532348303e-05
69,-0.00377106813160788,0.004627314156469109,1694008743.5473745,2395.791804707535
70,-0.007858229735940192,0.004194079818286789,1694008743.551184,9.140797310621136e-05
71,0.0006874288808017548,0.00213495902429206,1694008743.5545235,58156.01637128357
72,-0.007856596414611117,0.0041943515507862905,1694008743.5583267,0.485860974019781
73,0.0006859077137117975,0.0021253691862624935,1694008743.5617108,58561.323308840074
74,-0.007820817305934202,0.004200287506075817,1694008743.5655894,11.180344803164623
75,-0.007109543693637033,0.0043115457104806465,1694008743.5694633,246.9652188127167
76,-0.007858229960439944,0.004194079780932558,1694008743.5732992,2.4653462464495792e-05
77,-0.007858207407109852,0.00419408353353512,1694008743.5771337,0.006730845560437349
78,-0.007858229507923031,0.004194079856226329,1694008743.5809627,0.00015920826593743216
79,-0.0078581992727349,0.004194084886994132,1694008743.5847876,0.009149597200543707
80,-0.00785822952572901,0.004194079853263477,1694008743.588609,0.00015391366847232707
81,-0.007858179161271961,0.0041940882332844875,1694008743.5924373,0.015129751464040643
82,-0.007857763019681885,0.004194157471686055,1694008743.59685,0.13887687809398974
83,-0.007858229896048563,0.004194079791646765,1694008743.600587,4.380008602624772e-05
84,-0.007585680024604802,0.004238503087128254,1694008743.6043875,84.08551601517395
85,-0.007842675808209076,0.004196664820811602,1694008743.6081781,4.634624382121023
86,-0.007858214885765769,0.004194082289178391,1694008743.6120803,0.004507076290850354
87,-0.007852490413283952,0.004195034367298289,1694008743.615963,1.7079711660762649
88,-0.007858229750841605,0.004194079815807328,1694008743.619883,8.697713691175418e-05
89,-0.007838951114849113,0.004197282962977833,1694008743.6239305,5.747314402845941
90,0.00037223206523506747,0.0036505353010735098,1694008743.6273274,19631.883842304764
91,-0.007858178470333765,0.004194088348247416,1694008743.6311033,0.015335202829675336
92,-0.0077027199373351785,0.004219654668804695,1694008743.6349971,47.2175881353499
93,-0.007858229343969514,0.004194079883506174,1694008743.639091,0.00020795943270395895
94,-0.007398262912187814,0.004267958382138337,1694008743.6430106,145.63710628103195
95,-0.007858203692454158,0.004194084151607824,1694008743.6469026,0.007835395619686469
96,-0.007858227759596437,0.004194080147127188,1694008743.6507843,0.000679068554393364
97,-0.007833658075548033,0.004198160794086747,1694008743.6547081,7.330428264462484
98,-0.007858229989918364,0.004194079776028037,1694008743.6586082,1.58882279431383e-05
99,-0.004223715215653678,0.004609219754630467,1694008743.6624994,1947.1539598103338
100,-0.007858230005880706,0.004194079773371828,1694008743.6664,1.1141784696858803e-05
101,-0.0076617123973588,0.00422629797643137,1694008743.6702833,60.00195044727135
102,-0.00785821318501334,0.004194082572162805,1694008743.6742055,0.005012792548048569
103,-0.007170519522522456,0.004302523794773583,1694008743.6781185,224.87450544134222
104,0.0007229440479772364,0.0026033972526602334,1694008743.6815212,41868.31193557342
105,-0.007858219709389935,0.00419408148658551,1694008743.6854508,0.0030727797718456532
106,-0.007838857535350074,0.004197298488813006,1694008743.689343,5.775283981743599
107,-0.007830334371691006,0.004198711663746635,1694008743.6932185,8.325672295059348
108,-0.007840519656689082,0.004197022692942642,1694008743.6970544,5.278603700830986
109,-0.007858224321297014,0.004194080719219229,1694008743.7009463,0.0017014387767819493
110,0.0006947233797527375,0.002919279490540161,1694008743.7044144,33689.154777939155
111,-0.007857234793489098,0.00419424535277213,1694008743.708257,0.29597415284880574
112,-0.0033319414636077127,0.0046361153935668975,1694008743.711948,2911.2984201968115
113,-0.007539965271920579,0.004245770815935246,1694008743.715865,98.80814662502432
114,-0.007858198340109146,0.004194085042171114,1694008743.7197564,0.009426913206427497
115,-0.004929783644474162,0.004562562704080508,1694008743.723583,1373.9729954320565
116,-0.007857919747881192,0.00419413139546243,1694008743.7274356,0.09226933879829084
117,-0.0014975129168834922,0.004519835444557807,1694008743.7311108,6471.902576856443
118,-0.007836442862477533,0.004197699033830826,1694008743.734973,6.497237262186978
119,-0.0014654603579393743,0.004514561364036274,1694008743.7386293,6566.7974148900885
120,-0.0075853200237747664,0.004238560527840107,1694008743.7424717,84.200738537164
121,-0.007300966074614612,0.004282891978318215,1694008743.7463675,178.87217926751075
122,-0.007854764438842254,0.0041946562546644195,1694008743.7504034,1.030964756675413
123,0.0007103483839953073,0.0028079654349612015,1694008743.7538085,36377.79298876369
124,-0.007766752728674664,0.004209196890333944,1694008743.7576492,27.536072237069934
125,-0.007857647601270612,0.004194176674455985,1694008743.7615194,0.1732010360659086
126,-0.007819466997592395,0.004200510909267874,1694008743.7653744,11.58596310782935
127,-0.00785822999103103,0.00419407977584263,1694008743.7692268,1.5557219635720703e-05
128,-0.00785819517092623,0.004194085569483419,1694008743.7730658,0.010369269612105325
129,-0.0077261707981115535,0.004215836600191647,1694008743.7769299,39.970112895606775
130,-0.00785820328184661,0.0041940842199279516,1694008743.7809296,0.00795748946092929
131,-0.007807653112335,0.004202463541763235,1694008743.784797,15.140990605528145
132,-0.00785757783669605,0.004194188281396505,1694008743.7886493,0.19394876095969002
133,-0.007858229282190488,0.004194079893785729,1694008743.792545,0.0002263292280828732
134,-0.007858197716947846,0.004194085145857285,1694008743.796472,0.009612210203638802
135,-0.007841426119596484,0.004196872254716322,1694008743.8003676,5.007824574515875
136,-0.007831072654166382,0.004198589324662105,1694008743.8042645,8.10452586249287
137,-0.007839655791442413,0.004197166042671618,1694008743.8082244,5.536719073590976
138,-0.0077454652697248605,0.004212684914337128,1694008743.8121085,34.041461595619396
139,-0.007748238211923608,0.004212231198903349,1694008743.8159485,33.191944834437535
140,-0.00785753680880985,0.004194195107272813,1694008743.8197937,0.20615048189470597
141,-0.0007548976499727189,0.004347842476625785,1694008743.8247416,9235.617936449142
142,-0.007858070695770936,0.004194106280385523,1694008743.828605,0.04738257955749245
143,-0.007857462079527755,0.004194207539997663,1694008743.8324368,0.22837536404595765
144,-0.0009671100886177175,0.004409195448519254,1694008743.8360412,8302.971556386608
145,-0.005254209416156508,0.004534820973451259,1694008743.8398705,1153.2936224844123
146,-0.007507528694207677,0.004250895229388929,1694008743.8436592,109.3668831711292
147,-0.007858229705282715,0.004194079823387931,1694008743.847455,0.00010052379437428281
148,0.00011418953346620242,0.003906683524258159,1694008743.8510623,15661.23972977664
149,-0.007418586827099505,0.004264807887878641,1694008743.8548932,138.80752016311484
150,0.0005262287237670638,0.001482116729777494,1694008743.8580313,97380.06625172945
151,-0.007858228993279592,0.004194079941856832,1694008743.8619173,0.00031223605172174193
152,-0.002174542599969742,0.004599458863004613,1694008743.8655035,4800.213717515586
153,-0.007858228625387209,0.004194080003069867,1694008743.8693123,0.00042162790527567413
154,-0.007810416084349514,0.0042020071800774605,1694008743.8731463,14.308550572873532
155,-0.007858229461334298,0.0041940798639780175,1694008743.8769655,0.0001730612469112199
156,-0.0032476779146701773,0.004636579480716829,1694008743.8806918,3020.524016657341
157,-0.005207602115030019,0.004539034519448926,1694008743.8844566,1183.5581143450916
158,-0.007841756457152238,0.004196817426244892,1694008743.888269,4.909162252065234
159,-0.007857833266809111,0.004194145784139902,1694008743.8920894,0.11798667768289056
160,-0.007858229878000778,0.004194079794649586,1694008743.8959439,4.916657484820684e-05
161,-0.00755405332459369,0.0042435367749884545,1694008743.8997836,94.25138297617686
162,-0.007857076335136215,0.004194271714173303,1694008743.9036298,0.3431048260298226
163,-0.007337837748620624,0.004277261784629283,1694008743.9074507,166.17129128710744
164,-0.0022673867490945465,0.004606382932855757,1694008743.9110363,4611.298747102941
165,0.0006919908040146083,0.002164887714646735,1694008743.914404,56913.468006443065
166,-0.0028332455457544814,0.004632399037767465,1694008743.918079,3614.3767833126135
167,-0.007858229999308186,0.004194079774465398,1694008743.9219508,1.3096065599990603e-05
168,-0.007858096227088662,0.004194102032367142,1694008743.9257758,0.039790614374294875
169,-0.0072419293051191325,0.0042918324620635495,1694008743.9295838,199.48287751807942
170,-0.007858228293373015,0.00419408005831301,1694008743.93341,0.000520351454216839
171,-0.007852775154121305,0.0041949870291319025,1694008743.9372406,1.6231776795281112
172,-0.007858229925830296,0.004194079786691285,1694008743.941056,3.494458469503177e-05
173,-0.007858226680551583,0.004194080326667349,1694008743.9449284,0.0009999199859838342
174,-0.007858229991833943,0.004194079775709181,1694008743.948999,1.5318560093175874e-05
175,-0.005737674347265909,0.004486805728759591,1694008743.9528637,864.9221786221816
176,-0.007858224209134956,0.004194080737881856,1694008743.9567194,0.0017347898824062555
177,-0.007858134489702406,0.00419409566602702,1694008743.9605782,0.028412981396057642
178,0.0003443511392540177,0.0036843325531972226,1694008743.9639728,19090.307972195424
179,-0.00750345661132501,0.004251536644540588,1694008743.967829,110.69908195870049
180,-0.007858229973347175,0.004194079778785276,1694008743.9716663,2.0815617330097445e-05
181,-0.007858228551665292,0.004194080015336388,1694008743.9755318,0.00044354895969047774
182,-0.007803485674083177,0.004203151521517734,1694008743.9793658,16.39774071633316
183,-0.007838375021037347,0.004197378539636087,1694008743.9832065,5.919511737549676
184,-0.00785822199580033,0.004194081106154157,1694008743.9870312,0.0023929201884588087
185,0.00047342433531205597,0.003508643749920548,1694008743.99036,21985.683882529105
186,-0.0078121282000704895,0.004201724293877107,1694008743.9941118,13.793026152456182
187,-0.007850598336136105,0.004195348874265981,1694008743.9978962,2.271579968318741
188,-0.00783166597211693,0.004198490997534443,1694008744.0016997,7.926834000844167
189,-0.007240211672317143,0.004292091205683857,1694008744.005514,200.08765536313817
190,-0.007858185765820425,0.004194087134372748,1694008744.0093114,0.01316588189124668
191,-0.00785790724751445,0.0041941334752785275,1694008744.013062,0.0959866030111325
192,-0.007858225824703968,0.004194080469070438,1694008744.0168176,0.001254404171989443
193,-0.007858227596171385,0.004194080174318993,1694008744.02057,0.0007276626082702221
194,0.0006245947578721323,0.0031938686071212308,1694008744.0238779,27779.466430305096
195,-0.0071050622356134685,0.004312204864229341,1694008744.027636,248.6039074949316
196,-0.007855531261947934,0.004194528722683222,1694008744.0313516,0.8027643657785596
197,-0.007858223720952573,0.004194080819109436,1694008744.035128,0.0018799499177898113
198,-0.007858218286253216,0.004194081723378318,1694008744.038909,0.003495946821097672
199,-0.007858229915405301,0.004194079788426008,1694008744.0426915,3.804447568921259e-05
200,-0.00785748726502189,0.004194203349897618,1694008744.0466466,0.22088501579536376
201,-0.007858185917583915,0.004194087109121392,1694008744.0504205,0.013120754813494537
202,-0.007561265942151119,0.0042423910606699256,1694008744.0541842,91.9252645000314
203,-0.00785802855834894,0.004194113291368762,1694008744.057956,0.05991263118369374
204,-0.007858227940674256,0.004194080116997956,1694008744.061725,0.0006252256339780583
205,-0.007858229983987552,0.004194079777014581,1694008744.0654614,1.7651730326560655e-05
206,-0.007858229885141954,0.004194079793461314,1694008744.0692697,4.7043141368813516e-05
207,-0.007654644910436881,0.004227438647141701,1694008744.0730205,62.21967452909473
208,-0.007857072233164786,0.004194272396575882,1694008744.0768023,0.34432491231433726
209,-0.007850430376685091,0.004195376788736049,1694008744.0808291,2.3216252103366566
210,-0.0007493162065370651,0.004346064122434323,1694008744.0844345,9262.173892838462
211,0.0005961325492076508,0.0017144699526103757,1694008744.0875323,80055.18656553488
212,-0.007858225080794146,0.004194080592847982,1694008744.0912673,0.0014756040685069195
213,-0.007717207378586721,0.0042172975748066,1694008744.0950305,42.73483495294074
214,-0.007858215590320627,0.004194082171949054,1694008744.0987785,0.004297577996053721
215,-0.007858229989245347,0.004194079776139725,1694008744.1026146,1.608829402336852e-05
216,-0.006754559175750963,0.004362070486816694,1694008744.106554,383.518694509196
217,-0.007858176721597498,0.004194088639214555,1694008744.1104279,0.015855192098504767
218,-0.007858000237209062,0.004194118003522318,1694008744.1142662,0.06833433017074748
219,-0.007832619346796577,0.004198332982049746,1694008744.1180615,7.6413683553755405
220,-0.004119895782836336,0.0046143524602573205,1694008744.1218324,2044.017230036015
221,-0.0077932504084057275,0.004204839375394065,1694008744.125653,19.49029604909638
222,-0.001935169165284245,0.00457755786562819,1694008744.1292377,5327.292643370158
223,-0.00785821175581125,0.004194082809964805,1694008744.1330407,0.00543776391184828
224,-0.005576674713465568,0.0045036503945350415,1694008744.136838,956.0229966271595
225,-0.007858227627360659,0.004194080169129699,1694008744.1406517,0.0007183886183594477
226,0.0006949650660287299,0.002917860611890588,1694008744.1439934,33722.25201957062
227,-0.0076142757171138165,0.004233929929524427,1694008744.1478543,74.96918056006272
228,-0.00785822523703339,0.004194080566851444,1694008744.151686,0.0014291465693839604
229,0.0006550370706813746,0.0030967126925954824,1694008744.155183,29765.00123375686
230,-0.007230544180201415,0.004293546061091891,1694008744.1588562,203.49702650376653
231,-0.007858218398022698,0.004194081704781305,1694008744.1626363,0.003462712430183937
232,-0.007858225473990066,0.0041940805274248705,1694008744.1665056,0.001358688106261607
233,-0.007853119736383363,0.004194929739649966,1694008744.170316,1.5205725260074747
234,-0.007858229982626863,0.0041940797772408445,1694008744.1741185,1.8056234257527592e-05
235,-0.007858226049089367,0.004194080431735081,1694008744.1779392,0.0011876835857957727
236,-0.007857636358051812,0.004194178545032012,1694008744.1820734,0.17654470132348468
237,-0.007858044508688655,0.004194110637496307,1694008744.186544,0.05516959595638204
238,-0.007856776573485602,0.004194321581335925,1694008744.1904988,0.43226915154429124
239,-0.007858209951410178,0.004194083110194979,1694008744.1944318,0.005974300495173479
240,-0.00783350454029419,0.004198186246997415,1694008744.198319,7.376383107172822
241,-0.002402306309426283,0.0046150111851192,1694008744.201966,4350.669159453127
242,-0.007858229539787764,0.004194079850924237,1694008744.2058141,0.00014973335634717997
243,-0.007853215441365746,0.0041949138274316455,1694008744.2098143,1.4920764353938651
244,-0.007858229339603895,0.004194079884232704,1694008744.2137103,0.00020925751491501665
245,-0.007392935415521995,0.004268782448646924,1694008744.217557,147.4337160190002
246,-0.00785792291830223,0.0041941308679658285,1694008744.2214,0.09132654500629774
247,-0.007843091942855374,0.0041965957386864705,1694008744.2251828,4.5103798526180015
248,-0.007858227754939495,0.004194080147902124,1694008744.2289395,0.0006804533587890993
249,-0.007858229098826053,0.004194079924295213,1694008744.2327926,0.0002808520468962096
250,-0.007855676455264415,0.004194504573639235,1694008744.2366407,0.7595612604139247
251,-0.00785810902356765,0.004194099903223947,1694008744.2404435,0.03598548650513075
252,0.0005749767580521814,0.003318946123337163,1694008744.243875,25369.94072513554
253,-0.006594056959495553,0.0043837699954323295,1694008744.2477741,450.04147361560575
254,-0.006949917666108529,0.004334690759027371,1694008744.2516372,306.6452194576265
255,-0.00044739621150613473,0.004234672021354302,1694008744.2552512,10894.251511816356
256,-0.0078582298137575,0.004194079805339146,1694008744.2591398,6.826912780609913e-05
257,-0.007847061070551886,0.00419593661232609,1694008744.2630372,3.326018796370037
258,-0.007834780388144669,0.004197974720583697,1694008744.2670074,6.994564664371371
259,0.0007228034114252768,0.0026118387969082946,1694008744.270504,41625.91427245864
260,-0.007858201975469159,0.004194084437292744,1694008744.274413,0.00834594018709106
261,-0.007858221432951673,0.004194081199805244,1694008744.2782536,0.0025602819777504025
262,-0.007858229704760467,0.004194079823474972,1694008744.2820466,0.0001006791227294814
263,-0.007858229994256893,0.004194079775306059,1694008744.2860477,1.4598098708681806e-05
264,0.0003774510729090963,0.00364399096947976,1694008744.289379,19737.546579217775
265,-0.007693683717101996,0.004221122187104354,1694008744.2931335,50.022508409986834
266,-0.00603086340151493,0.004454023472474811,1694008744.2968936,710.4428048823825
267,-0.00785820796148462,0.004194083441293794,1694008744.3006532,0.006566002708470958
268,-0.007833715962534349,0.004198151197492672,1694008744.3045704,7.313102522754733
269,-0.007858229896699154,0.004194079791538519,1694008744.3083098,4.360664368663399e-05
270,-0.007855815294086632,0.0041944814810087605,1694008744.312081,0.7182505369700019
271,0.0006820988445312981,0.0021021028496273075,1694008744.315456,59559.54858031645
272,-0.0017337076433454612,0.004554097506965227,1694008744.3190851,5821.7352720806
273,-0.007858149073968201,0.004194093239408669,1694008744.3229103,0.0240762873715631
274,0.000722543763717387,0.0026241023325911383,1694008744.32628,41276.37462046861
275,-0.00785822306501549,0.004194080928249466,1694008744.3301117,0.002074991226254441
276,0.0006715670773377314,0.0030328376212839236,1694008744.3335023,31130.652539087965
277,0.0005879052967773246,0.003289230787161257,1694008744.3369384,25928.479349620473
278,-0.005532570889764221,0.004508118022196306,1694008744.3407903,981.8064333683774
279,-0.0077910393324920335,0.004205203652530298,1694008744.3445883,20.159481999685543
280,-0.0018492672622254513,0.004568154571943817,1694008744.3482363,5531.968089258482
281,-0.007858201405713583,0.004194084532093134,1694008744.3520775,0.008515356704419
282,-0.0031982568715100967,0.004636655055304084,1694008744.35568,3086.28162477844
283,-0.007807813341340841,0.004202437081820665,1694008744.359477,15.092699290518423
284,-0.007858229997736998,0.0041940797747269665,1694008744.363306,1.3563400243941802e-05
285,-0.00785813025831894,0.0041940963700694,1694008744.3671322,0.029671204670820277
286,-0.007858229024421126,0.004194079936675421,1694008744.3710084,0.0003029762664275368
287,0.0006570295759982248,0.001966769151274028,1694008744.3741555,65810.30418565177
288,-0.0078561867972331,0.004194419687703732,1694008744.3780026,0.6077193580346811
289,-0.007855064369135523,0.004194606374348764,1694008744.3818274,0.9417023517175297
290,-0.007775691076874258,0.004207728942285716,1694008744.3856368,24.81562193078501
291,-0.007858066898784877,0.004194106912144391,1694008744.3894212,0.048511651675552686
292,-0.007858229256779259,0.004194079898013459,1694008744.3932555,0.00023388518699846402
293,-0.004550940900646339,0.00459005511234678,1694008744.3971102,1664.0919968493579
294,-0.007858227381309035,0.004194080210069395,1694008744.4009726,0.0007915513957473867
295,-0.007853868169936717,0.004194805296645621,1694008744.404996,1.2977463780731728
296,-0.007858224156190419,0.004194080746691031,1694008744.4088356,0.0017505329496544208
297,-0.007858229723328725,0.0041940798203853324,1694008744.4128363,9.515789906508605e-05
298,-0.0024913293883692678,0.00461982502943914,1694008744.4164531,4187.117749396976
299,0.0007032325853116861,0.0022487094294282306,1694008744.419859,53603.71509389393
300,0.0007218215397876149,0.00264874286875183,1694008744.4232597,40583.22731487048
301,-0.00033407947433894414,0.004183725814682404,1694008744.4268887,11629.33797297191
302,-0.006366085152790024,0.004413329517336639,1694008744.4307256,550.1401315807337
303,-0.007858157902154161,0.004194091770519104,1694008744.4345698,0.021451196456060584
304,-0.007858229825705942,0.0041940798033509585,1694008744.4384155,6.471633283042473e-05
305,-0.007857832737738768,0.004194145872166155,1694008744.4422998,0.11814401182387972
306,-0.007858222978923246,0.004194080942574341,1694008744.4462404,0.002100590619321314
307,-0.007858229332772249,0.0041940798853690175,1694008744.4501002,0.00021128873724310352
308,-0.007858229928269234,0.004194079786285387,1694008744.4539356,3.421935488928116e-05
309,-0.007296907020420074,0.004283509609288583,1694008744.4577677,180.27837805067725
310,-0.007858229999597954,0.004194079774417103,1694008744.46147,1.3009918808455679e-05
311,-0.006460321277666603,0.004401292273038093,1694008744.4651043,507.93423449209877
312,-0.007858229052057464,0.004194079932076988,1694008744.46871,0.0002947585788885637
313,-0.00785822983347817,0.00419407980205766,1694008744.4724019,6.240520667975382e-05
314,-0.007858229778643588,0.0041940798111813615,1694008744.476287,7.871007792987807e-05
315,-0.007685596893191704,0.004222433780457724,1694008744.4802032,52.53854890185724
316,-0.007858220484459721,0.004194081357623336,1694008744.4840949,0.002842314290011438
317,-0.007857690409225127,0.004194169552309113,1694008744.4879606,0.16047030083872657
318,-0.007845649639762087,0.0041961710437725674,1694008744.4918008,3.747036410689505
319,-0.0025791487563038284,0.004623924521458211,1694008744.495492,4031.9184392937827
320,-0.007279294246994361,0.004286184585548858,1694008744.4991612,186.39859183492376
321,-0.007858213060364383,0.004194082592902881,1694008744.5029376,0.005049856677753311
322,-0.007858229349024581,0.004194079882664847,1694008744.5068448,0.00020645623013373926
323,-0.007858229922992122,0.004194079787163685,1694008744.5107129,3.578847593610823e-05
324,-0.007858195151796199,0.004194085572666317,1694008744.5147972,0.010374957941152133
325,-0.007858215985573347,0.00419408210618355,1694008744.518984,0.0041800501515226905
326,-0.00785700522776045,0.004194283543516031,1694008744.5231805,0.36425512255042225
327,-0.007636136486729228,0.00423041987708106,1694008744.5271149,68.0476850779878
328,-0.007565947426997344,0.004241646703873947,1694008744.531046,90.41790838508281
329,-0.007858207033005993,0.004194083595781328,1694008744.534927,0.006842085010230566
330,-0.007858018210509687,0.00419411501307454,1694008744.5388446,0.06298970276350868
331,-0.00785822786441015,0.004194080129687139,1694008744.5427613,0.0006479024427867763
332,-0.005918143292072076,0.004466943591778905,1694008744.5467558,768.1660747028709
333,-0.007858229918837889,0.00419407978785491,1694008744.5504768,3.702378065523582e-05
334,-0.007556941104547521,0.00424307821430614,1694008744.554405,93.3195030178037
335,-0.006232029949653217,0.004430005113475133,1694008744.558346,612.2854784469998
336,-0.006270065362164123,0.004425327643052368,1694008744.5622761,594.3956445880456
337,-0.007858216831585274,0.004194081965417484,1694008744.5661805,0.003928489922849429
338,-0.007858046026869792,0.0041941103848956995,1694008744.570078,0.05471814668610995
339,-0.007833037564662026,0.004198263658132251,1694008744.573986,7.516165804773787
340,-0.007858212056547798,0.00419408275992561,1694008744.5779066,0.005348340199350169
341,-0.007858058151994918,0.004194108367470695,1694008744.5818515,0.051112602228342394
342,-0.00785822690082738,0.004194080290016111,1694008744.5857823,0.0009344214555479307
343,-0.007856895853791679,0.004194301738601691,1694008744.5897028,0.39678828156714374
344,-0.007858229949409656,0.004194079782768201,1694008744.5935602,2.7933349324974154e-05
345,-0.005509717213902254,0.004510407929906313,1694008744.597464,995.3110959456004
346,-0.007858229845517206,0.004194079800054484,1694008744.6013632,5.8825343232681325e-05
347,-0.00785304458702285,0.004194942234065802,1694008744.6052847,1.5429487051398865
348,-0.007858190703318169,0.004194086312836576,1694008744.6091712,0.011697713904564451
349,-0.007838231165387732,0.0041974024046803615,1694008744.6130936,5.962515050828566
350,0.000719686309669787,0.0026957165439261965,1694008744.6165588,39294.648506802754
351,-0.007763406075179002,0.00420974600009294,1694008744.6204565,28.556333451464624
352,-0.007858229967430574,0.004194079779769488,1694008744.6247048,2.257482319140796e-05
353,-0.00785755283678058,0.004194192440678202,1694008744.6285641,0.20138373674524018
354,-0.007853996936614482,0.004194783885050235,1694008744.632446,1.2594140187046934
355,-0.007850502115865021,0.004195364865936413,1694008744.6363394,2.3002495109210406
356,-0.007645322146686784,0.004228941385216567,1694008744.6402597,65.15160306158148
357,-0.007858209966490115,0.004194083107685764,1694008744.6441526,0.005969816435544146
