trial,score,test_score,time,alpha
0,0,0,1694008779.8886673,0
0,-0.0078548684806925,0.004194638952094598,1694008779.8944845,1
1,-0.007853596631228976,0.004194850447332921,1694008779.8984997,1.3785846475898387
2,-0.006390530536214634,0.004410231792657648,1694008779.9033256,539.0766499227351
3,-0.0020524535597328253,0.004589048049447264,1694008779.9066973,5061.472216407257
4,-0.007858230002874667,0.004194079773871984,1694008779.9102573,1.2035648211092523e-05
5,-0.007858187961695462,0.004194086769007899,1694008779.9138918,0.01251293691535603
6,0.0007153461026644381,0.002757051736885341,1694008779.9170856,37673.62353615388
7,-0.007853683936112965,0.0041948359307228955,1694008779.9207327,1.3525929600228663
8,-0.007858178807107263,0.004194088292212572,1694008779.9243753,0.015235062798814838
9,-0.00784994575503628,0.004195457327819341,1694008779.9280393,2.466035784099114
10,-0.007858224556981153,0.004194080680004375,1694008779.9332821,0.001631358553148285
11,-0.00524235078099311,0.004535900178964325,1694008779.937797,1160.9501694076862
12,-0.00785814106648508,0.004194094571742912,1694008779.9420512,0.026457344734946712
13,-0.007850004819117462,0.00419544751229306,1694008779.946894,2.44843450177926
14,-0.007858230004850197,0.00419407977354358,1694008779.9542515,1.1448217070253373e-05
15,-0.007681253876876459,0.004223137491107476,1694008779.9613125,53.892059649905164
16,-0.007858225807132913,0.004194080471993988,1694008779.965363,0.001259628916169928
17,0.00044142445717521017,0.003557309577251533,1694008779.9687612,21162.936497945415
18,-0.007858044189000157,0.004194110690687203,1694008779.9728348,0.05526465902278502
19,-0.006878254156754027,0.004344856522026097,1694008779.977902,334.34067957107186
20,-0.006646528614394853,0.004376755804853638,1694008779.982154,427.94703175795166
21,-0.002048656480406086,0.004588699474009084,1694008779.986132,5069.843492155694
22,-0.007858229618880719,0.00419407983776432,1694008779.9903965,0.00012621523567551556
23,-0.00785819634149254,0.0041940853747157725,1694008779.9946604,0.010021201712269896
24,-0.00785634342372532,0.004194393634497473,1694008779.9986367,0.5611224690258602
25,-0.007682110433018474,0.004222998738557138,1694008780.0024192,53.62498598213727
26,-0.00785821737676451,0.004194081874706379,1694008780.0074244,0.0037663816841879178
27,-0.007528017457768987,0.004247661492753019,1694008780.0129068,102.68646353299073
28,-0.007735324557692325,0.004214342525655224,1694008780.0181642,37.153573703927606
29,-0.007858227820996433,0.004194080136910916,1694008780.0226474,0.0006608114768437172
30,-0.007858174149672381,0.0041940890671490205,1694008780.0270116,0.016619958242601013
31,-0.0011770389188614505,0.004459402761263109,1694008780.031423,7505.41255187982
32,-0.007858229814144524,0.004194079805274531,1694008780.0351303,6.815404089132215e-05
33,-0.00698796003288682,0.004329237348834614,1694008780.0388396,292.1737545207438
34,-0.007858229902020897,0.004194079790653116,1694008780.0428636,4.202430016633376e-05
35,-0.007222196882130216,0.0042948002556194576,1694008780.046853,206.44827846733202
36,-0.007057453495884269,0.0043191741187995625,1694008780.050852,266.1420819637744
37,-0.007857826518059108,0.0041941469069861625,1694008780.0560236,0.11999361421790114
38,0.0005879159322516037,0.0016848306575687477,1694008780.0607374,82003.04684016862
39,-0.007857113066238819,0.004194265603579939,1694008780.065363,0.3321796227824985
40,-0.007858227379430982,0.004194080210382256,1694008780.0693583,0.0007921098818114067
41,-0.007858119636931171,0.004194098137315638,1694008780.0734653,0.03282953421387945
42,-0.007413114841336332,0.004265657175393511,1694008780.077389,140.64252805249507
43,-0.007858103836676289,0.00419410076624549,1694008780.0812364,0.0375278455467044
44,-0.007858229932963257,0.0041940797855044565,1694008780.0850534,3.2823549243046484e-05
45,-0.007858181523078267,0.004194087840310612,1694008780.089022,0.014427465468577485
46,0.0005265897688061516,0.0014832212029070035,1694008780.0923831,97285.05206272645
47,-0.007858204587765538,0.004194084002639098,1694008780.0961826,0.0075691753467039165
48,-0.007856834915902944,0.0041943118758962505,1694008780.0999253,0.41491459725006774
49,-0.00716945067701702,0.0043026827930993106,1694008780.1037798,225.2584595571223
50,0.0006166665090678869,0.003216111781605635,1694008780.1072295,27339.433256890698
51,-0.007858228134543177,0.004194080084740204,1694008780.1110222,0.0005675791413344852
52,-0.007858225566738763,0.004194080511992548,1694008780.114839,0.0013311094266412295
53,-0.007858229332936784,0.004194079885341928,1694008780.1189091,0.00021123998574326422
54,-0.007858225936134389,0.0041940804505296025,1694008780.122851,0.0012212706566533697
55,0.0005528581929916676,0.0015659053501185793,1694008780.12602,90548.12160648791
56,-0.00785822019884952,0.004194081405145433,1694008780.1299558,0.002927239919986328
57,-0.007858229619447155,0.004194079837670062,1694008780.1339655,0.0001260467307974187
58,-0.00785468409090928,0.004194669616659152,1694008780.1378424,1.0548783586387018
59,-0.00785700575639936,0.0041942834555726005,1694008780.141744,0.36409788169330365
60,-0.007180598258749171,0.004301023018470462,1694008780.1457117,221.25968484383463
61,-0.007804150924031861,0.004203041727935841,1694008780.149627,16.19703099334714
62,-0.007803994083911858,0.0042030676139914736,1694008780.1535504,16.244347332379974
63,-0.007858228975619719,0.004194079944795259,1694008780.1574333,0.0003174872886389262
64,-0.00785012021976339,0.004195428334262785,1694008780.1613443,2.4140455467840716
65,-0.007858229506062075,0.0041940798565358595,1694008780.1654327,0.00015976161243644546
66,-0.00785822890312482,0.004194079956857499,1694008780.1697655,0.0003390433419388528
67,-0.007857162317621125,0.0041942574100576335,1694008780.17382,0.3175305883866179
68,-0.007857573261075723,0.004194189042652119,1694008780.1777003,0.1953095467064143
69,-0.007192286404186454,0.004299279214772689,1694008780.1815517,217.08049758389572
70,-0.007858229860351118,0.0041940797975863475,1694008780.1858017,5.4414607465042716e-05
71,-0.007858209408891481,0.004194083200463106,1694008780.1895723,0.0061356177848068925
72,-0.007858228530926992,0.004194080018787183,1694008780.1933727,0.000449715385564549
73,-0.007854180717435932,0.004194753324877953,1694008780.19709,1.2047068634406763
74,-0.00783743110257995,0.004197535122376306,1694008780.2007914,6.201711022617795
75,-0.007777300486058403,0.0042074644170241315,1694008780.2044966,24.326480586234478
76,-0.00785822539827552,0.004194080540022682,1694008780.2081525,0.0013812015065800087
77,-0.007857725982132857,0.004194163633854386,1694008780.2118137,0.14989132001672661
78,-0.007856664060237328,0.004194340298022348,1694008780.2154665,0.46573814168647154
79,-0.007858229815617124,0.004194079805029394,1694008780.219177,6.771613407024379e-05
80,-0.007841306794113434,0.004196892059351032,1694008780.2229152,5.043465803615393
81,-0.007858223558332433,0.004194080846167569,1694008780.2265916,0.0019283045528388787
82,-0.007858229966785757,0.004194079779876736,1694008780.2313743,2.2766548656911612e-05
83,0.0007228067077550415,0.002525176137627372,1694008780.2346392,44186.82350550278
84,-0.007858229855707055,0.004194079798359063,1694008780.238285,5.5795537488833996e-05
85,-0.007235509372675919,0.00429279916023706,1694008780.2419832,201.7448274058184
86,-0.007854658727265207,0.004194673834642448,1694008780.2457309,1.0624273351337044
87,-0.00785822975966144,0.004194079814340168,1694008780.2494073,8.435451793081427e-05
88,-0.007852397049770365,0.004195049888547131,1694008780.2531548,1.7357754579028952
89,-0.00785749065470065,0.004194202785956946,1694008780.2567937,0.21987690480371325
90,-0.007848083644957482,0.004195766737180362,1694008780.2604694,3.021092808249162
91,0.00048799937004195826,0.0034850494655473963,1694008780.263828,22390.803725589216
92,0.0005581534156151591,0.001583179767494003,1694008780.2668552,89228.3843996535
93,-0.007719609128790106,0.00421690630371363,1694008780.2704575,41.99337089980571
94,-0.007858113084808327,0.004194099227493142,1694008780.2740116,0.03477784926048315
95,-0.007857401608909464,0.00419421760040517,1694008780.277564,0.2463599687466288
96,-0.006324691627632717,0.0044185350653432875,1694008780.281117,569.0609248089152
97,-0.007793680952763227,0.004204768428611283,1694008780.2846875,19.360037224874652
98,-0.00785822972224759,0.0041940798205648555,1694008780.2882268,9.547929672655993e-05
99,-0.007749521540461712,0.004212021152609546,1694008780.2917755,32.798999841660326
100,0.0007167344026141054,0.0023895420641967258,1694008780.2948673,48546.741334445294
101,-0.007858222168267037,0.004194081077458001,1694008780.2983913,0.002341637533258139
102,-0.00785794562540465,0.004194127089936939,1694008780.3019216,0.08457411660841926
103,-0.007858229817725881,0.004194079804678896,1694008780.3054416,6.70891279390799e-05
104,-0.004483370879664772,0.0045943726716169975,1694008780.3089635,1719.919041262018
105,-0.007858203637661987,0.004194084160724754,1694008780.312489,0.007851688073546451
106,-0.007858228575382986,0.004194080011389989,1694008780.3160365,0.00043649655869099167
107,-0.00785822860426677,0.0041940800065837225,1694008780.3196545,0.0004279080956252478
