trial,score,test_score,time,alpha
0,0,0,1694008627.4962955,0
0,0.8199273778841558,0.8115007235140796,1694008627.976815,1
1,0.856487916055696,0.8492082769043554,1694008628.089144,0.001659325972068654
2,0.8194066879332105,0.8109822133870159,1694008629.1921139,5097.098916467665
3,0.8597762519962914,0.8526454843590393,1694008629.2909572,0.001167324372946468
4,0.8193986823456371,0.8109693239701765,1694008630.7656643,15350.024725957519
5,0.8200791572893733,0.8116297599105216,1694008631.2787032,0.7657938741402333
6,0.8194658312536504,0.8110586076272349,1694008632.03098,13.105048393665314
7,0.8194047273811518,0.8109899470371196,1694008633.0419416,456.11942146988633
8,0.8197762519962912,0.8113613755841661,1694008633.6241179,1.5281988858822617
9,0.8378267280428381,0.8297081715133718,1694008633.7764432,0.009289771156784298
10,0.8628850340441696,0.8560265117348095,1694008633.8514266,0.000753723899967659
11,0.8582641762209542,0.8524285332504997,1694008633.904785,6.418191745662666e-05
12,0.8194107724166664,0.8109848979414197,1694008634.937243,242.3276451347005
13,0.8210283912445012,0.8125624914485385,1694008635.351193,0.2588762619426541
14,0.8652275669957399,0.8587153329800389,1694008635.425383,0.0003829117357588682
15,0.8194163273141661,0.8109637059622852,1694008635.950889,6300.431758992727
16,0.84337198616177,0.8354214188613167,1694008636.0779493,0.005506360231037679
17,0.8221385538477877,0.8136479225744642,1694008636.4618807,0.1387874482257287
18,0.8380023608314375,0.829875858381826,1694008636.6142204,0.009136909584964166
19,0.8194449186983569,0.8110260729612819,1694008637.6727757,19.403455939934194
20,0.8195297125748991,0.8111055251045305,1694008638.3845258,6.286053919162946
21,0.8194942592585028,0.8110672835381559,1694008639.1177444,9.983710202717406
22,0.8455225483909177,0.837632176080599,1694008639.2584085,0.00455188388855867
23,0.8407355337807203,0.8326702306170904,1694008639.4122434,0.007028437810203045
24,0.848699623002177,0.840950143095639,1694008639.537254,0.003434646598161394
25,0.8314555873691434,0.8232111587290616,1694008639.6998963,0.018864247114746054
26,0.8651364013250065,0.8588346445337068,1694008639.7669437,0.00027646681322573605
27,0.8649261321167019,0.8583599050883791,1694008639.8373506,0.0004530317209009418
28,0.8193990091043135,0.8109690572925867,1694008641.30263,43581.81277692282
29,0.8193967217935783,0.810934638104999,1694008642.6169338,40019.08483337665
30,0.8627793276123334,0.8559282321537225,1694008642.6921897,0.0007658550068768116
31,0.8500847530317079,0.8445663623270898,1694008642.7333007,1.750111087863684e-05
32,0.8601739173055479,0.8530823733651243,1694008642.8249564,0.0011105943604139549
33,0.8194071780712251,0.8109860713228147,1694008643.9260483,99.6405557720151
34,0.8194055442778427,0.8109731463489633,1694008645.0811212,623.9443487805685
35,0.8498978470687704,0.8444046668151526,1694008645.125998,1.6956293466279674e-05
36,0.819532980161664,0.811108654121584,1694008645.9213085,5.979000383792673
37,0.847543224046171,0.8421427074986323,1694008645.9753435,1.0385364102684426e-05
38,0.8197981448276144,0.8113819275370853,1694008646.4591029,1.4279931332115026
39,0.8194311948339453,0.8110314242915835,1694008647.1711674,25.00067654529624
40,0.8194016231737252,0.8109542655756068,1694008648.5647912,71819.7729867139
41,0.847248814478677,0.839455486318942,1694008648.6814358,0.003899204060594291
42,0.8193998260010047,0.8109702484524878,1694008650.2513871,1059.1777587826855
43,0.8194040738637987,0.8109708351431854,1694008651.4163787,5067.933061888983
44,0.8193990091043135,0.8109773420763758,1694008652.5190358,16884.80850126335
45,0.8476004068145522,0.8421984608934028,1694008652.5683835,1.0523061906303123e-05
46,0.8203720964428234,0.8119041000363819,1694008653.0163934,0.4953175516865702
47,0.8193977020696077,0.8109673327775062,1694008654.4482017,65266.057022207446
48,0.8230446556576222,0.8145555330835241,1694008654.6619031,0.09759960028335879
49,0.8194115893133573,0.810941891735441,1694008655.5301514,1371.9073279755999
50,0.8196375429381324,0.8112016890434054,1694008656.034619,2.91450617448521
51,0.8194240061430632,0.8109718307395204,1694008656.5896738,511.1411802098767
52,0.8201275175734901,0.8116722505398266,1694008657.038892,0.706823125140077
53,0.8506856622377251,0.8451479150363777,1694008657.080503,1.9548598941356235e-05
54,0.8591478950614511,0.8532824348929776,1694008657.1328456,7.332581251077441e-05
55,0.8625556612982939,0.8565367015210722,1694008657.187226,0.00013017815851795156
56,0.8493134391759146,0.8415867558379636,1694008657.2844489,0.0032542515239990396
57,0.8194073414505634,0.8109823022795458,1694008658.2799907,44581.32020372756
58,0.8194344624207102,0.8110355666834781,1694008658.985537,20.78071697005689
59,0.819398518966299,0.8109683817093593,1694008660.530355,1467.580816223114
60,0.8195602645111487,0.8111301661138262,1694008661.3177967,4.579520009362099
61,0.8194297244199011,0.811033184363676,1694008662.0610232,22.57158495132797
62,0.8193981922076223,0.8109673327775061,1694008663.6867816,1315.2972491020885
63,0.8193996626216665,0.8109693773056945,1694008665.099026,18485.285071063012
64,0.8193985189662988,0.8109793332690463,1694008666.098721,13374.1945681481
65,0.8193996626216665,0.8109687195009729,1694008667.5114367,1770.545958725751
66,0.8602185198648852,0.8543653770280651,1694008667.5765076,8.750388228075238e-05
67,0.8264236671309363,0.818069330341993,1694008667.7718034,0.040783470970372916
