trial,score,test_score,time,alpha
0,0,0,1694007724.0179975,0
0,0.6553642600975023,0.6535404202491867,1694007724.1120598,1
1,0.6478135943252222,0.6517324434774106,1694007724.1492543,0.00034803941002622453
2,0.6553680630014419,0.6534781183307377,1694007724.2286294,251.47624397967834
3,0.6552020028627416,0.6547622274338956,1694007724.2823114,0.004296849592536916
4,0.6553277099651929,0.6535088622443765,1694007724.3656461,2.174672856539461
5,0.6318851311737769,0.6363605824333876,1694007724.38731,1.3987806789170183e-05
6,0.6553693306360885,0.6534783817131753,1694007724.4670892,15398.204425644191
7,0.6553674291841186,0.653482476112889,1694007724.5490532,10165.963385227595
8,0.6352207004737784,0.640533613776568,1694007724.5910852,2.1588092798973222e-05
9,0.6553693306360885,0.6534783817131753,1694007724.678191,37110.20579598412
10,0.6457868577978018,0.6505511493003939,1694007724.7189968,0.00023555548074489385
11,0.6551910166958047,0.6542433400877361,1694007724.7786224,0.006891020304616538
12,0.6553555979274173,0.6534842479583791,1694007724.867489,11.503548916769502
13,0.6553693306360885,0.6534783817131753,1694007724.9564922,27685.435566902357
14,0.6553674291841186,0.6534815423024279,1694007725.0518053,3367.8707114014096
15,0.6288649916283295,0.6328464621177997,1694007725.0892,1.0533976257929402e-05
16,0.6553224281541655,0.6535151115913078,1694007725.2113333,1.6302727605977934
17,0.6553492597541846,0.6534961480557921,1694007725.3021843,3.3141818351955354
18,0.6553239070612531,0.6535151834228818,1694007725.386856,0.7141248348406738
19,0.6553691193636474,0.6534783577693174,1694007725.6474593,480.11087207218355
20,0.6486024856202695,0.6522047600198102,1694007725.9594638,0.00040473198896492414
21,0.6553693306360885,0.6534783338254594,1694007726.4895873,442.1855062647543
22,0.6329905085855838,0.6377930476805537,1694007726.6493134,1.614722807186627e-05
23,0.6455069218133513,0.6503795436702927,1694007726.8464773,0.00022495817686623963
24,0.6431696147975218,0.6489203570776272,1694007727.0218801,0.00014545550886576898
25,0.6552055944942402,0.6539567799955004,1694007727.639444,0.012559601062903747
26,0.6553674291841186,0.6534762985975316,1694007728.7905207,51.823465581570204
27,0.6552649620501878,0.6534734732222907,1694007729.8455656,0.515582042315646
28,0.6553693306360885,0.6534783817131753,1694007730.893123,1451.0520144890534
29,0.6551608047367281,0.6541517548309846,1694007731.3236752,0.007868063120028699
30,0.6553243296061353,0.6535533738763507,1694007732.3936896,214.41727687855263
31,0.6553693306360885,0.6534775915658622,1694007733.5457869,106.22422043669152
32,0.655162706188698,0.6537493543538697,1694007734.3881822,0.01886664868883853
33,0.655142424034353,0.6536761579800425,1694007735.2153604,0.022206253386312578
34,0.6553693306360885,0.6534783577693173,1694007736.277218,60336.5939378319
35,0.6553564430171817,0.6534811113129845,1694007737.1378329,17.612504511100962
36,0.6553693306360885,0.6534783817131753,1694007737.846336,31851.892916622513
37,0.6553693306360885,0.6534783577693174,1694007738.1731458,472.886053876929
38,0.6553693306360885,0.6534782380500276,1694007738.2931192,1778.6583362070996
39,0.6551903828784813,0.6532953309189624,1694007738.3792756,0.11652068204329422
40,0.6552706664060973,0.6534404785860022,1694007738.4681852,0.3258998152094767
41,0.6551521425666432,0.6532853223863291,1694007738.5404532,0.10146500325016006
42,0.6553693306360885,0.6534784056570333,1694007738.6142104,89409.07532220184
43,0.6503687232278204,0.6531736482327374,1694007738.6517036,0.0005965430074702703
44,0.6553693306360885,0.6534783817131753,1694007738.7256362,42263.847466424486
45,0.6551863687021006,0.6533133845878749,1694007738.799236,0.1557767728705729
46,0.655207284673769,0.6533438890629342,1694007738.8868775,0.17399007107025313
47,0.6552486940722235,0.6534676548648028,1694007738.9672647,0.42804427937928013
48,0.6550841128406107,0.653353346886834,1694007739.0417573,0.05460488392352514
49,0.6552647507777467,0.6534658830193127,1694007739.1239376,0.4519402294073861
50,0.635478664124355,0.6408027187963403,1694007739.14908,2.2474115822310573e-05
51,0.6393056531223426,0.6462305040728024,1694007739.180688,6.961882630889376e-05
52,0.6553765138990857,0.6535676444157033,1694007739.2796211,211.44965525721832
53,0.655361513555768,0.6534800338393756,1694007739.3596387,23.014414905958006
54,0.6344092030275341,0.6395320661413639,1694007739.387488,1.9014192596958826e-05
55,0.6551859461572185,0.6540871782460281,1694007739.4420152,0.010039234488088139
56,0.6540095812052037,0.6545501327399599,1694007739.4844766,0.0016163120409719612
57,0.6372755362358645,0.6433080125438999,1694007739.5058744,3.549767700323839e-05
58,0.65533489322819,0.6535125495985046,1694007739.5826504,1.7078931936986548
59,0.6551922843304513,0.6533027056272185,1694007739.6569507,0.14577953914261396
60,0.6369045418293025,0.6425741572408478,1694007739.6841052,3.035201290910482e-05
61,0.6553517950234777,0.6534953579084791,1694007739.7728772,5.297185179348617
62,0.6553693306360885,0.6534783098816015,1694007739.8599143,1084.342566955501
63,0.6428677064791977,0.6487211441792817,1694007739.8962126,0.000136778298034183
64,0.6551707345414596,0.6543507282907505,1694007739.9644418,0.005904350685512378
65,0.6553640488250612,0.6534789084780508,1694007740.0584233,26.10843962101429
66,0.6553323579588969,0.6535182003489866,1694007740.155348,0.8460052426843813
67,0.6553158787084916,0.6535319441234637,1694007740.269889,1.1629492332301257
68,0.6552617929635713,0.6534643745562605,1694007740.368728,0.41153104277474867
69,0.6553693306360885,0.6534783817131753,1694007740.4553733,8859.939152306768
70,0.6553534852030063,0.653483433867208,1694007740.5537038,11.422914637395454
71,0.6553536964754475,0.6534837451373616,1694007740.6795924,10.803289934538046
72,0.6552539758832508,0.6534320503479953,1694007740.7963946,0.2746113997981816
73,0.6553137659840806,0.6534919578806468,1694007740.8821425,0.6316373942982719
74,0.6553809506203486,0.6535487287679036,1694007740.9924912,7664.348999254376
75,0.6532606204015233,0.6543945216069853,1694007741.0419598,0.001216199679424212
76,0.6553452455778037,0.6534687083945537,1694007741.1231625,27913.52099311228
77,0.6381630917609029,0.64513816132816,1694007741.1517253,5.428757463254579e-05
78,0.6553496822990668,0.6534832662602021,1694007741.2337732,8.943851224125272
79,0.6349367503129473,0.6401390668848687,1694007741.2589135,2.048852568452083e-05
80,0.6553667953667953,0.6534766338115433,1694007741.3411548,44.933921815957646
81,0.6553619361006501,0.6534801296148076,1694007741.4253616,23.651296436630435
82,0.6553693306360885,0.6534784296008913,1694007741.5085893,4213.583677355824
83,0.6553604571935625,0.6535560555884438,1694007741.6234689,26084.176090020654
84,0.6552415108092262,0.6534281714430035,1694007741.7143068,0.28593711705095365
85,0.6553674291841186,0.6534765140922534,1694007741.8065238,50.06985392246287
86,0.6553693306360885,0.6534784535447493,1694007741.9016745,17510.84066553867
87,0.6553553866549762,0.6534807282112568,1694007742.0197258,15.639925056641319
88,0.655256511152544,0.6537584530199,1694007742.1056232,0.016821213656333472
89,0.6552036930422704,0.6538055027008193,1694007742.2733684,0.015658967016740015
90,0.6551572131052295,0.6541293912676367,1694007742.363234,0.00821422983073278
91,0.6553693306360885,0.6534783817131753,1694007742.4642735,37512.34702524896
92,0.6551908054233635,0.653298419676641,1694007742.559806,0.11470528534074083
93,0.6553693306360885,0.6534783817131753,1694007742.6434624,29211.7936145276
94,0.6553693306360885,0.6534784296008913,1694007742.7306392,3731.6902541648183
95,0.6553691193636474,0.653476873250123,1694007742.864583,77.4955313428738
96,0.6291846468317056,0.6331962818828032,1694007742.9000607,1.0786478633250402e-05
97,0.6553693306360885,0.6534783817131753,1694007742.986472,10023.860096742623
98,0.6553693306360885,0.6534783817131753,1694007743.082688,15799.695228556388
99,0.6298835360668465,0.6339645205659064,1694007743.1117198,1.1457597422535205e-05
100,0.6553651051872666,0.6534781901623116,1694007743.2101245,26.869617514907148
101,0.6551001695461339,0.6533092183565874,1694007743.316154,0.07114916415142215
102,0.6553515837510366,0.6534837690812196,1694007743.3991148,9.066067388569751
103,0.6553526401132421,0.6534838648566516,1694007743.483253,12.825389257140134
104,0.6553522175683598,0.6534859719161532,1694007743.5695906,9.912698200811048
