trial,score,test_score,time,alpha
0,0,0,1694008774.6980884,0
0,0.6348595611978209,0.6357385003012969,1694008774.7827232,1
1,0.6352286705301501,0.6359128330764348,1694008774.8597481,0.2290598760735556
2,0.6340733791735943,0.6265810716413907,1694008774.8805685,1.816612583919038e-05
3,0.6346471520340189,0.6357351168250692,1694008774.9622595,3.1377965328267496
4,0.6352119876224741,0.6359056976265685,1694008775.045613,0.22554018180814286
5,0.6354559751472341,0.6360196303260773,1694008775.1239703,0.15983725808418597
6,0.6374287289799088,0.636276707519853,1694008775.1751087,0.020107043155140784
7,0.6411648065721124,0.6341971091311113,1694008775.210535,0.0011129773863956798
8,0.6344052498727183,0.6357050340364309,1694008775.3119662,15.585102522223588
9,0.6380781707430061,0.6360520915980044,1694008775.3619623,0.009920800965244343
10,0.6392120126468357,0.6358634879231337,1694008775.4059365,0.004658785885377867
11,0.6344118038721624,0.6357151509653494,1694008775.5047312,16.268155976268037
12,0.6348169602014341,0.6357223199149803,1694008775.584616,1.9562346303969604
13,0.6369461162935703,0.629696951749217,1694008775.6121116,0.00022171723475077212
14,0.6348863730137286,0.6357577961657241,1694008775.688639,1.3670399695207536
15,0.6409431622272753,0.6331451495221794,1694008775.7247002,0.0006988736341000146
16,0.6345476504060947,0.635724698398269,1694008775.8024292,713.4301815779219
17,0.6345908472206128,0.6357216834194523,1694008775.8827875,3465.3964518555968
18,0.6349003747398136,0.6357602081487775,1694008775.9698803,0.8757262618707401
19,0.634362350967266,0.6357009470651459,1694008776.1068232,2921.5602942625296
20,0.6338204543768651,0.6271621585586739,1694008776.1442647,6.258276832557416e-05
21,0.634896799831026,0.6357698895807558,1694008776.2250607,1.1283943455585326
22,0.6336470713006619,0.6267941636442063,1694008776.2504647,4.496401084278457e-05
23,0.6352977854333788,0.635978392115817,1694008776.331747,0.19108353893502653
24,0.6343683091485788,0.6276885068605509,1694008776.3599882,9.232284020997378e-05
25,0.6364530767899346,0.6293312683185088,1694008776.3885581,0.00018689587538335214
26,0.6344299763251666,0.6356920696275188,1694008776.4934192,9.277972689158194
27,0.6406479343432253,0.6351008992810816,1694008776.5322447,0.001820203755334102
28,0.6350815034517234,0.6280830000888413,1694008776.57248,0.00011734290701933661
29,0.6410453450367902,0.6347388338249536,1694008776.6205158,0.0015961072515023223
30,0.6371644836386852,0.6364207230080001,1694008776.6873214,0.031496540168317204
31,0.635078524361067,0.6358539404902142,1694008776.7772598,0.4762937095898096
32,0.6411668919355717,0.6340723895073913,1694008776.8191462,0.0010409557360402466
33,0.6343703945120385,0.6357058715305467,1694008776.9226549,25.355212351873227
34,0.6349024601032731,0.6358062703251447,1694008777.0050976,0.677171006924609
35,0.6347681031146691,0.6357328723408389,1694008777.089998,1.128150915551139
36,0.6362251763547192,0.6361618033271699,1694008777.1545393,0.0739480133895524
37,0.6345777392217244,0.6357291538669649,1694008777.2312138,863.7231190819243
