trial,score,test_score,time,alpha
29,0.6458639437720461,0.6242736729058915,1694012323.8074584,0.0005232758054513044
30,0.6504621035580986,0.6279590277391959,1694012323.858942,0.001893295351958276
31,0.6514681385178136,0.6283667057270035,1694012323.913211,0.004353842563581745
32,0.6501355922118294,0.6273561248172932,1694012324.0081584,0.0730245110789787
33,0.6499400854179682,0.627054957782845,1694012324.1136289,0.6983879905217231
34,0.6319604606260067,0.6092705270133258,1694012324.1499157,5.002220809206931e-05
35,0.6438943753295427,0.6223878710137185,1694012324.1974,0.0003428456031655078
36,0.6513621348341855,0.628328240428486,1694012324.252606,0.004889843120912567
37,0.6333220079397759,0.6108792433149817,1694012324.2917533,5.997595711328979e-05
38,0.6504423528717622,0.6276179868178338,1694012324.3647256,0.03365574233377583
39,0.6471879897826449,0.6253280284088442,1694012324.408232,0.0006888451597091637
40,0.6500063377202357,0.6271384166453324,1694012324.5086663,0.20288660100627126
41,0.6511448772844857,0.6282148219743365,1694012324.570062,0.006962267333015225
42,0.6513796354423316,0.6283328996054895,1694012324.6264908,0.003895427444040493
43,0.6503533497789048,0.6275114216879976,1694012324.7017462,0.044101290218441634
44,0.6512468808291089,0.6282863891001697,1694012324.7533462,0.003348047207837542
45,0.6491290572347389,0.6268772318507516,1694012324.7966828,0.001118609808539295
46,0.6513446342260394,0.6283189762509558,1694012324.854318,0.004977384436028431
47,0.6500980909086591,0.6273444497865459,1694012324.943128,0.08121398307173
48,0.6485955386949696,0.6262584281329125,1694012324.985794,0.0008956861585237911
49,0.6505466064945756,0.6276656079409278,1694012325.057893,0.028109894039315412
50,0.6499610861477436,0.6270761949617447,1694012325.158366,0.4970372851109586
51,0.6512086294998751,0.6282679690980627,1694012325.2157907,0.00592863259070709
52,0.6511608778405049,0.6282627410680529,1694012325.2666047,0.003182673579278653
53,0.6507098621677103,0.627799071691488,1694012325.3314672,0.01900419950631791
54,0.6501535928373511,0.627787830072555,1694012325.3837023,0.0016608449744029044
55,0.6448299078392974,0.6233301895626795,1694012325.4245558,0.000422744583799913
56,0.6513021327491131,0.6283169988095532,1694012325.484561,0.005059472137365658
57,0.6507941150954996,0.6278917676432672,1694012325.5427704,0.014496295656856863
58,0.6398784857773807,0.6181959932107123,1694012325.5777762,0.00016585655105034647
59,0.6490463043590765,0.6267435784825228,1694012325.628067,0.0010513709122760265
60,0.6507576138270805,0.628213332121225,1694012325.686098,0.0023221666550943434
61,0.6513556346083027,0.6283311659582325,1694012325.7461822,0.004860832348509693
62,0.6511688781185146,0.6282060453850973,1694012325.8534155,0.007292184924788887
63,0.6507061120373934,0.627812399104777,1694012325.920276,0.019269797979543153
64,0.651082625121223,0.6282825425703179,1694012325.9801338,0.002951931119712454
65,0.6501113413691126,0.627249424246265,1694012326.070444,0.09974384357470345
66,0.6441781351901978,0.62267449166415,1694012326.1099453,0.0003638902903770237
67,0.6509056189702591,0.6280692226929767,1694012326.1697037,0.010650191062708573
68,0.6504746039924887,0.6276183931414097,1694012326.2456226,0.03226044724963105
69,0.6494668189719592,0.6270946691403285,1694012326.2997568,0.001237437831660195
70,0.6473637458901697,0.6254696998956372,1694012326.3511965,0.0007174699432388326
71,0.6514566381181747,0.6283666786387652,1694012326.4147725,0.004390036556277424
72,0.6513361339306541,0.6283576582553804,1694012326.4718792,0.003498544757640855
73,0.6508651175628354,0.6280600126919232,1694012326.533498,0.010827523469459685
74,0.6504836043052497,0.6279745763880332,1694012326.5884933,0.0019292435716813533
75,0.6512883822712839,0.6283211703982656,1694012326.645352,0.005142443677498234
76,0.6419245568783516,0.6205127960639489,1694012326.678795,0.00023797163027410235
77,0.6505093552000932,0.6276525514100227,1694012326.7465162,0.029976948570670146
78,0.6467942260993569,0.6250777872625739,1694012326.7874596,0.0006383987613970225
79,0.6509383701083612,0.628081114429631,1694012326.8426359,0.010456350183512843
80,0.6502943477285835,0.627427664854888,1694012326.9128435,0.05415965148750728
81,0.6514031362589849,0.6283524844018474,1694012326.9613993,0.004054646256406824
82,0.6512556311331819,0.6282888812181017,1694012327.009994,0.0033285037568772935
83,0.6505563568334,0.628120798698876,1694012327.057011,0.0020486180833067594
84,0.6494138171301452,0.6270796893444974,1694012327.0970657,0.0012013651220821766
85,0.6510923754600473,0.6281914719128422,1694012327.149946,0.00871986792326663
86,0.6506466099696964,0.627801699250612,1694012327.2061172,0.020268124107851962
87,0.6514266370756383,0.62838344625833,1694012327.2554128,0.004139452284654487
88,0.6513533845301124,0.6283510216369742,1694012327.3057528,0.00473634644000846
89,0.6512421306640406,0.6283029941903042,1694012327.3597813,0.005637173988246702
90,0.6500798402744495,0.6276198559062829,1694012327.4057095,0.0015198294053480692
91,0.6510893753557936,0.6282004381197501,1694012327.460433,0.007931642052530417
92,0.651367635025317,0.6283380463707842,1694012327.5099466,0.004568024066854745
93,0.65071786244572,0.6278453654909009,1694012327.5636284,0.018009406688810244
94,0.6467412242575429,0.6250067348132704,1694012327.606176,0.00062280685663829
95,0.6514256370408872,0.6283506153133983,1694012327.657289,0.004434622573769893
96,0.650864117528084,0.6282518786844575,1694012327.7082887,0.0024465088437658207
97,0.6512616313416891,0.6283084389262211,1694012327.767799,0.005259408622541212
98,0.6508631174933329,0.6280130958630274,1694012327.832667,0.011512707779592077
99,0.648977551969931,0.6266957948299985,1694012327.8741338,0.001016556455526871
100,0.6500698399269375,0.6272268326554457,1694012327.9515889,0.12359648004860156
101,0.6511866287353485,0.6282610615972726,1694012328.002678,0.0032328103081902906
102,0.6513768853467659,0.6283387777532208,1694012328.0553522,0.004526095299177955
103,0.6504353526285038,0.6279447793258014,1694012328.102773,0.0018634534219710579
104,0.6512081294824995,0.6282665605096662,1694012328.1600056,0.005933022881959525
105,0.6505511066509562,0.6276801543249446,1694012328.2298942,0.027149074742857358
106,0.650364600169856,0.6275384015734365,1694012328.3055305,0.04228244341161322
107,0.651081375077784,0.6281710473810942,1694012328.3738189,0.008264189898482065
108,0.6498030806570527,0.6274612000940178,1694012328.4644516,0.0014025235640442856
109,0.6507686142093438,0.6278596409925337,1694012328.6447973,0.01616191617599748
110,0.6513858856595267,0.6283410802534841,1694012328.720548,0.004494871229654471
111,0.6514086364501166,0.628366678638765,1694012328.799883,0.003947080132712103
112,0.651260631306938,0.628288691600433,1694012328.906004,0.00332093912031397
113,0.650797365208441,0.6282653415389386,1694012328.9956076,0.0023752074421593793
114,0.6485420368357802,0.6262095609508525,1694012329.0673525,0.0008798261804741194
115,0.6508581173195769,0.6279666937106609,1694012329.159557,0.012384306911833702
116,0.6447366545987473,0.6232773674978143,1694012329.2196877,0.00041737937551910935
117,0.6511598778057537,0.6282016570904778,1694012329.3067064,0.00735594563345448
118,0.6514111365369947,0.6283662452269508,1694012329.3831503,0.003937200856651584
119,0.6500583395272986,0.6276686689118663,1694012329.4564178,0.0015408134629432474
120,0.6508281162770406,0.6283002311899882,1694012329.5299878,0.0025160131564321083
121,0.651366384981878,0.6283425701065957,1694012329.6222882,0.004934369903459265
122,0.6513893857811559,0.6283631842560125,1694012329.7125087,0.004085197269459339
123,0.6510843751820375,0.62818814005952,1694012329.8316834,0.008739240040977106
124,0.6514871391780864,0.6283941190242568,1694012329.9362247,0.00419175719340999
125,0.6486217896071889,0.6263385822303161,1694012330.0252914,0.0009135567631680765
126,0.6513481343476686,0.6283819022287417,1694012330.103588,0.0036875922710768493
127,0.6505841077977459,0.6277455995089011,1694012330.2748106,0.02285540430855411
128,0.650773364374412,0.6279009505560822,1694012330.3493316,0.013805848517555643
129,0.6506141088402823,0.6281124826096895,1694012330.410419,0.0020720407861730696
130,0.6465717183672133,0.6248036001135647,1694012330.4743106,0.0005977921028446467
131,0.6513978860765411,0.6283800060520542,1694012330.555013,0.004119095663314415
132,0.6513471343129174,0.6283843130819586,1694012330.6718974,0.0036100395111987654
133,0.651168378101139,0.6281866502064083,1694012330.7858806,0.007203794206649679
134,0.6504348526111282,0.6279285263827659,1694012330.861549,0.0018363770045490737
135,0.6508631174933328,0.6280136376277952,1694012330.9443467,0.011515030885965146
136,0.6493215639243464,0.6270164653960892,1694012331.0325515,0.0011668575052765444
137,0.6509041189181324,0.6282409079479085,1694012331.1151168,0.00264119948638046
138,0.6513788854162682,0.6283371253706789,1694012331.1843152,0.004521469425147191
139,0.650715362358842,0.6278048685745039,1694012331.2438211,0.018697181442214116
140,0.6510921254513595,0.6282333774176355,1694012331.3017864,0.006620845092085461
141,0.6514533880052332,0.6283767825516855,1694012331.3541982,0.004159601519954968
142,0.6513931359114729,0.6283629404618669,1694012331.4058428,0.004087582923664012
143,0.6500388388496501,0.6275859143435771,1694012331.4546576,0.0015026520173120144
144,0.6510771249300913,0.6281932868248145,1694012331.511431,0.008981002233512616
145,0.6509166193525225,0.628253774861145,1694012331.5622845,0.002587976791110677
146,0.6513606347820586,0.6283731527277409,1694012331.6132576,0.0038522787391936436
147,0.6503651001872315,0.6275458779272328,1694012331.6857483,0.04013602817603004
148,0.650780864635046,0.6279104043512813,1694012331.744873,0.014056543173299144
149,0.6420923127078666,0.620901458108405,1694012331.7820199,0.00025616007398896026
150,0.6511553776493733,0.6282770436579241,1694012331.8377514,0.0060561819661731995
151,0.6514743887350085,0.6283731798159793,1694012331.8891551,0.004346680813732292
152,0.6509796215418486,0.6282500637724852,1694012331.940219,0.0027594949654159667
153,0.6497673294146971,0.6274781302430131,1694012331.98851,0.0014174283305609704
154,0.6510693746607694,0.628202090502292,1694012332.0453866,0.008825303909938192
155,0.6480175186087717,0.6258663258821806,1694012332.087595,0.0008022965833262172
156,0.6513531345214246,0.6283670036976258,1694012332.139037,0.003574311793741771
157,0.6512283801862114,0.6283032650726882,1694012332.1950684,0.005331248138200125
158,0.6505776075718632,0.6281202027576314,1694012332.2438781,0.002058030666062617
159,0.6508896184142399,0.6279807795946251,1694012332.30094,0.012044721469078578
160,0.6506033584667067,0.62777409633569,1694012332.3584375,0.021172273840767943
161,0.6512798819758987,0.6283207640746898,1694012332.4140015,0.005138544794632749
162,0.6510856252254766,0.6282619555091395,1694012332.4634063,0.0030394375287082017
163,0.6514576381529258,0.62836895405079,1694012332.513452,0.0043852447336164314
164,0.6501078412474834,0.6277153148583782,1694012332.559783,0.0016076733823738871
165,0.6510988756859302,0.6281947495896877,1694012332.614719,0.007785625582351693
166,0.6513548845822392,0.628391789435755,1694012332.6639514,0.003793524981827908
167,0.6490213034902963,0.6267406800410149,1694012332.7050493,0.0010457643369874215
168,0.6511563776841245,0.6281988670019234,1694012332.7600682,0.007391687449982099
169,0.6506846112902424,0.6282144156507606,1694012332.8091664,0.0022472370070879804
170,0.646024449349615,0.62439267153715,1694012332.8500948,0.0005395665377384203
171,0.6514116365543703,0.628348935842618,1694012332.9018576,0.004013569602063062
172,0.6513443842173515,0.628322714427854,1694012332.95234,0.004666486477572325
173,0.6508343664942356,0.6280064050681444,1694012333.007241,0.011703101969635603
174,0.6510136227233896,0.6282626598033377,1694012333.0536556,0.00286321732798267
175,0.6512473808464845,0.6283045923963695,1694012333.1080956,0.00558974474923416
176,0.6221343691693286,0.5989501790681544,1694012333.1345315,1.9287423819602345e-05
177,0.6500825903700154,0.6276608133227324,1694012333.1805916,0.0015463978553580577
178,0.6513691350774439,0.6283303262228422,1694012333.23011,0.0038869718268594424
179,0.650136092229205,0.6273622738474084,1694012333.3136744,0.07384095095574442
180,0.6505528567117708,0.6276740323830681,1694012333.3821204,0.026578376887659617
181,0.6511208764504567,0.628231968829239,1694012333.4369905,0.0067010217219087365
182,0.6513671350079415,0.6283340373115021,1694012333.4856014,0.00388070447105849
183,0.6506398597351258,0.6281270289937063,1694012333.5303535,0.0020859670423284886
184,0.6510268731838431,0.6280631278393384,1694012333.5852304,0.009702704187791527
185,0.6513441342086637,0.6283659743445669,1694012333.63387,0.00476398931828139
186,0.6507786145568558,0.6279047429094572,1694012333.6876216,0.014355590260624817
187,0.6509056189702591,0.6283018835725301,1694012333.7341502,0.0025553148239899313
188,0.6511113761203202,0.6282050972967537,1694012333.7864354,0.006817216494748129
189,0.6490583047760909,0.6267482647477648,1694012333.825618,0.001053019929329942
190,0.6513603847733709,0.6283730172865489,1694012333.8731995,0.0038534400425949515
191,0.651366384981878,0.628332168223053,1694012333.9207158,0.0038827800152123086
192,0.6499683363996899,0.6271130349659586,1694012334.0080354,0.25195886386578364
193,0.6508228660945968,0.628301531425431,1694012334.054362,0.0025139681310944032
194,0.6510693746607694,0.6282077248558777,1694012334.1063619,0.008857973933125646
195,0.6513518844779856,0.6283236896044361,1694012334.1578612,0.004964677051957388
196,0.6498235813694526,0.6275182750123109,1694012334.2013817,0.0014485856669497947
197,0.6344802981903621,0.6123708842503048,1694012334.2328234,7.280427805497805e-05
198,0.649932835166022,0.6269885103340681,1694012334.3256166,1.5133383531611626
199,0.6511378770412273,0.6282747682458992,1694012334.3725855,0.003117089349711637
200,0.650772114330973,0.6278591534042426,1694012334.426286,0.016136740783711478
201,0.6513738852425122,0.6283468771365002,1694012334.4795313,0.0049124270316148085
202,0.6511003757380569,0.6282377657122551,1694012334.5330846,0.006571697044515776
203,0.650471853896923,0.6279900708603936,1694012334.5788577,0.00197718663163369
204,0.6514793889087647,0.6283856404056398,1694012334.6259756,0.004293042040266833
205,0.651034623453165,0.6280855027242506,1694012334.6790023,0.009678165277795586
206,0.6512333803599675,0.6282970618660964,1694012334.731193,0.005730709631096913
207,0.6509686211595853,0.6282589216264396,1694012334.7773902,0.002784015314581421
208,0.6498818333937104,0.626930812386292,1694012334.868374,16.394617206116436
209,0.6513971360504778,0.628361911108808,1694012334.9154418,0.004095464986480492
210,0.6504411028283232,0.6279476777673094,1694012334.959456,0.0018602319093757123
211,0.6513483843563563,0.6283551390492099,1694012335.0069544,0.004754423591129625
212,0.6512953825145423,0.6283295135756906,1694012335.053838,0.0034444722645127187
213,0.6511548776319978,0.6282106774738625,1694012335.1053872,0.007026686943723928
214,0.6513793854336438,0.6283373962530627,1694012335.15258,0.00452443711625393
215,0.6508393666679917,0.6282831926880392,1694012335.1999958,0.0025236065431829373
216,0.6509861217677315,0.6280775116939248,1694012335.252634,0.010301094559706162
217,0.6497898301965993,0.6273691271717217,1694012335.2964396,0.0013665165267953193
218,0.6382551793674831,0.6165624640826888,1694012335.3280706,0.0001295323486497837
219,0.6513553845996148,0.6283777577282676,1694012335.3748324,0.003623459828237247
220,0.6511711281967049,0.6282666959508583,1694012335.4273791,0.006175108818490918
221,0.6514298871885797,0.628361152638133,1694012335.4752192,0.004401264255089319
222,0.6509958721065556,0.6282515536255968,1694012335.5201416,0.002822605263675117
223,0.6513373839740931,0.6283378838413538,1694012335.568356,0.004838255974840468
224,0.6509846217156047,0.6280466040139189,1694012335.6225052,0.009936396085704144
225,0.6269075350368425,0.6044277730182238,1694012335.651233,2.981782243693902e-05
226,0.6504806042009961,0.6279738991820734,1694012335.6971328,0.0019285971946701634
227,0.651377885381517,0.6283795726402399,1694012335.744396,0.003827947916904573
228,0.6511526275538075,0.6282110296209615,1694012335.7973275,0.007143114304223371
229,0.650789614939119,0.6282520683021263,1694012335.8439908,0.0023568548199618456
230,0.6513601347646831,0.628367843433016,1694012335.892075,0.0035712029562115794
231,0.6514191368150043,0.6283372608118709,1694012335.9405568,0.004477478967189154
232,0.6514098864935556,0.6283654054915606,1694012335.98808,0.0039316456177864705
233,0.651211379595441,0.6282673189803413,1694012336.0411334,0.005921270847436361
234,0.6510771249300913,0.628193043030669,1694012336.093395,0.00897190418010008
235,0.6509523705948782,0.6282624701856689,1694012336.1401825,0.0027522525441148094
236,0.6513423841478492,0.6283514550487884,1694012336.1890848,0.004811605426625832
237,0.6500543393882937,0.6276260320246364,1694012336.2334516,0.0015280091552333636
238,0.6508708677626547,0.6280084637742622,1694012336.2869349,0.011865550752076882
239,0.6513363839393419,0.6283588501378696,1694012336.3346052,0.003497786166106583
240,0.6511091260421299,0.6282050702085151,1694012336.387566,0.006824735612446238
241,0.6513976360678533,0.6283789225225185,1694012336.4370537,0.0041201896709518
242,0.6514861391433353,0.6283839880230979,1694012336.4864542,0.004282224315041802
243,0.6506608604649011,0.6282116255622062,1694012336.5351288,0.0022375118575888755
244,0.6514011361894827,0.6283562225787456,1694012336.5842195,0.003929433076673679
245,0.6509506205340636,0.6282618471561859,1694012336.632098,0.0027499512044215756
246,0.6488942990768929,0.6265943493772184,1694012336.6723304,0.0009939035065646808
247,0.6511086260247544,0.6282428853893112,1694012336.726465,0.006521782472158697
248,0.6504871044268788,0.6279683731814413,1694012336.7734604,0.001931105036705316
249,0.6507646140703389,0.6278647335813514,1694012336.8282611,0.015845256519315662
250,0.651348884373732,0.6283818209640265,1694012336.8773463,0.003687385051418371
251,0.6511203764330811,0.6281588305855792,1694012336.9314551,0.008437085408528775
252,0.6510726247737109,0.6282690526275984,1694012336.9798942,0.0030225529118148684
253,0.6512371304902845,0.6283021273666757,1694012337.0339577,0.005300949218537373
254,0.6500620896576156,0.6276409847322291,1694012337.0797606,0.0015356523165194317
255,0.651163377927383,0.6282008986198029,1694012337.1337178,0.007249550626237924
256,0.6514058863545509,0.6283626424912445,1694012337.1824775,0.00406502657293221
257,0.6508573672935135,0.6279648517104504,1694012337.2373946,0.012505788997598315
258,0.6509128692222055,0.628303183807973,1694012337.2847939,0.002546531941365319
259,0.6514811389695792,0.6283730443747874,1694012337.3332477,0.004351194706491245
260,0.6482320260629058,0.62604142425515,1694012337.3734915,0.00083139038402662
261,0.6513756353033269,0.6283395091356574,1694012337.4232237,0.004498222385680512
262,0.6501413424116489,0.6277745568357427,1694012337.4689317,0.0016513178528247188
263,0.6511453773018612,0.6281686907043541,1694012337.5228224,0.008279566987606473
264,0.6510723747650231,0.6282687817452145,1694012337.5705595,0.0030219053939107192
265,0.6512248800645822,0.6283082493085523,1694012337.6246226,0.0053546621723080156
266,0.6506326094831796,0.6281278958173349,1694012337.6700103,0.0021825211176235773
267,0.6507261127324174,0.6278736456117826,1694012337.7251728,0.01780896425003723
268,0.6513618848254977,0.628380331110915,1694012337.7746797,0.0038198562152500556
269,0.6509856217503558,0.6280888345775728,1694012337.8294442,0.010307542453963535
270,0.6497198277640148,0.6273085036941992,1694012337.8753135,0.0013407381890027804
271,0.6452244215486488,0.6238045858816481,1694012337.9119833,0.00046276267426120077
272,0.651464888404872,0.6283745613161373,1694012337.96126,0.004328908206135047
273,0.6498855835240275,0.6269298101214715,1694012338.055367,9.032185459387595
274,0.6325764820327506,0.6100146680102072,1694012338.08835,5.4353416817862024e-05
275,0.6511321268414078,0.6282580548028109,1694012338.1424131,0.006440239417737696
276,0.6509416202213028,0.6282573234203744,1694012338.1907198,0.002578592321023877
277,0.6512536310636795,0.6283066781907256,1694012338.2440832,0.005619361800671647
278,0.650828866303104,0.6280093847743675,1694012338.2987123,0.011558956788578082
279,0.6513481343476686,0.6283823627287943,1694012338.3469112,0.0036865421442639186
280,0.6494800694324128,0.6270877616395384,1694012338.387218,0.001230779379826953
281,0.6504736039577376,0.6276121628465794,1694012338.454258,0.03186378087506019
282,0.6510736248084621,0.6281866772946467,1694012338.5110512,0.008144890454151047
283,0.6160299070392696,0.591345616639503,1694012338.5375535,1.1642553225703327e-05
284,0.6508271162422894,0.6282477612722218,1694012338.5864382,0.002339356587802212
285,0.6514058863545509,0.6283627237559597,1694012338.6358063,0.004065225015392861
286,0.6473532455252821,0.6254578352472212,1694012338.6765385,0.000715563277853123
287,0.6385594399405379,0.6169992890150069,1694012338.710316,0.00013633944086485368
288,0.6512028793000557,0.6283005833370874,1694012338.7645085,0.005815292829269226
289,0.6499915872076555,0.6269293225331805,1694012338.8594356,37871.11970753638
290,0.6507538636967635,0.6278563362274497,1694012338.9149225,0.01630175574196504
291,0.6504431028978257,0.6279309101477444,1694012338.9621596,0.001870226773804618
292,0.6513383840088443,0.6283822272876024,1694012339.0123153,0.003685321064318878
293,0.6510836251559742,0.6281945057955421,1694012339.067233,0.009010309388411339
294,0.6510833751472864,0.6282608719796039,1694012339.1161537,0.003040856203773159
295,0.6512023792826801,0.6282965471895668,1694012339.1713145,0.005840587327639112
296,0.6500908406567127,0.6271907511219068,1694012339.2583406,0.14860426545203193
297,0.6422670687806401,0.6211063264553678,1694012339.2939034,0.0002640631816244175
298,0.6499690864257534,0.6270754364910698,1694012339.3851814,0.3446028382762284
299,0.6502688468424278,0.6273899580270454,1694012339.4565892,0.06122095730077618
300,0.6504606035059718,0.6279510096206317,1694012339.5058987,0.0018900722865440043
301,0.6506041084927701,0.6277750715122722,1694012339.5625584,0.021162740827440303
302,0.6491523080427044,0.6269072185306521,1694012339.604212,0.0011249859737815413
303,0.6513503844258588,0.6283670578741026,1694012339.6557686,0.0047774783009022674
304,0.6499413354614072,0.6270333955450845,1694012339.7546945,0.744447079664896
305,0.6510063724714434,0.6282624160091923,1694012339.8039038,0.002854758182919322
306,0.6510948755469252,0.628192555442378,1694012339.862907,0.008702516176536283
307,0.6513568846517417,0.6283825794347015,1694012339.9134445,0.0037470872037145887
308,0.6498715830375106,0.6269283744448367,1694012340.0134244,75.86404689937027
309,0.650857867310889,0.627958350533236,1694012340.0715263,0.012546676315415022
310,0.6511231265286469,0.6282668313920503,1694012340.128528,0.006267193460770869
311,0.6504771040793668,0.6280241478642915,1694012340.177837,0.0019830807507696157
312,0.6514348873623359,0.6283491796367635,1694012340.2302783,0.0044396312029897
313,0.6510976256424911,0.6281978647371028,1694012340.286921,0.007757722412035367
314,0.6490915559315686,0.6268274436685861,1694012340.3292036,0.0010995982345060093
315,0.6502923476590812,0.6274636109472348,1694012340.4024951,0.048413141671649056
316,0.6277760652182662,0.6051274893041414,1694012340.4332035,3.193021712521661e-05
317,0.6509346199780441,0.6282432375364102,1694012340.4834552,0.0026953410716494316
318,0.6513461342781661,0.6283183532214728,1694012340.5398238,0.004975904865178545
319,0.6508216160511577,0.627952689091412,1694012340.5976868,0.012617016186781602
320,0.6503090982411639,0.6278939888788153,1694012340.6452656,0.0017078815523288466
321,0.6348050594758168,0.6126526019295873,1694012340.680298,7.551975550342281e-05
322,0.6512336303686552,0.6282881498356652,1694012340.7315207,0.00327332571124204
323,0.6454649299063142,0.6240241089655811,1694012340.7735794,0.00048482096218691083
324,0.6506191090140383,0.6277521548625921,1694012340.8433619,0.021837676029484828
325,0.6501363422378927,0.6272132343597726,1694012340.9339812,0.11398404476310944
326,0.6511568777015002,0.6282763935402027,1694012340.9912229,0.006052258454329479
327,0.6508508670676305,0.6282567003908914,1694012341.0411243,0.0024301280381738657
328,0.651422136919258,0.6283366106941494,1694012341.0939803,0.0044850747260360485
329,0.6511051259031252,0.6281919865893716,1694012341.150437,0.008690834653118651
330,0.6513423841478492,0.6283678976094927,1694012341.2035344,0.004789154812063581
331,0.6500798402744495,0.6276191787003231,1694012341.2514348,0.0015250725850008257
332,0.6507608639400219,0.6279229732938953,1694012341.3053272,0.013337248264493486
333,0.6511576277275635,0.6282624430974306,1694012341.3527,0.003183324579981825
334,0.6472707426583074,0.6254117581537155,1694012341.3927898,0.0007077348278726749
335,0.6501150914994296,0.6273374339328024,1694012341.4751625,0.08694599937343632
336,0.6511498774582416,0.6281906863539288,1694012341.5281672,0.007453732532386434
337,0.6503713504044266,0.6276111605817589,1694012341.596078,0.03624250352912464
338,0.6506388597003746,0.6281349387593169,1694012341.6412318,0.0021314941497145496
339,0.6381916771607814,0.616470066101532,1694012341.674406,0.00012786644339246115
340,0.6512363804642212,0.6283023440725828,1694012341.728527,0.005301460433415477
341,0.6513481343476686,0.6283635905795883,1694012341.7764068,0.0035927248540005862
342,0.6415687945156094,0.6202129292649435,1694012341.809436,0.0002255171408393982
343,0.6508911184663667,0.628065376163125,1694012341.8641078,0.010713896279063218
344,0.6495688225165825,0.6271159875839434,1694012341.9047112,0.0012649896535068708
345,0.6511703781706414,0.6281862438828324,1694012341.9585564,0.0071978024865283485
346,0.6499305850878317,0.6269932236875484,1694012342.0521467,1.4415325871179676
347,0.6510631244435744,0.6282474362133612,1694012342.0981357,0.002905460461460573
348,0.6513756353033269,0.6283485836955189,1694012342.1514654,0.004909846881432661
349,0.6507481134969442,0.6278775734063495,1694012342.2054107,0.017382710313577753
350,0.650643359856755,0.6281870294417458,1694012342.2526762,0.002222033755492752
351,0.6514646383961843,0.6283899474355443,1694012342.3005939,0.0043159144167239614
352,0.6499768366950751,0.6270747051086332,1694012342.3902652,0.3399543799187755
353,0.6511388770759784,0.6281951288250252,1694012342.443742,0.007409580843184949
354,0.6489918024651358,0.626696174065336,1694012342.4834614,0.0010230104182944737
355,0.6505618570245316,0.6276799647072759,1694012342.549568,0.025712774601013254
356,0.6498655828290033,0.6269290245625581,1694012342.643021,480.94839248335114
357,0.6514026362416094,0.6283560058728385,1694012342.6917183,0.0040569055918512256
358,0.649915084549188,0.6269583882129757,1694012342.784104,2.4286629939449367
359,0.6503080982064127,0.6278709367879433,1694012342.8291585,0.0016998039800412445
360,0.6510568742263793,0.62807607601729,1694012342.8827162,0.009535665605307162
361,0.6500480891710987,0.6271504438231787,1694012342.969494,0.17215973578968283
362,0.6512386305424113,0.6283020731901989,1694012343.0234509,0.005299742939966852
363,0.6510721247563352,0.6282709488042859,1694012343.071206,0.0030268559077759735
364,0.6509293697956005,0.6280953899312638,1694012343.124846,0.010506251439637968
365,0.651414386649936,0.6283561684022687,1694012343.1736383,0.0040364483124410155
366,0.650770864287534,0.6282226775634705,1694012343.2215984,0.0023071561725160256
367,0.649970836486568,0.6270703980787289,1694012343.314744,0.4402318258209708
