trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.04979100088923616,0.08227338252985084,1693505908.9214358,9,7.152763803470642,0.8287747334480947,0.2358601859685346,0.884027286732058,0.8060830223731446,12.557863329482778,0.00509537598518636,8.09154569094732e-06
27,-0.027017436187817268,-0.055707932564812435,1693505909.8336844,9,103.24208809789181,0.8831957453979616,0.04994142684742642,0.9370168499189294,0.8734764520782365,86.26951987061327,0.032069779623304207,9.26888589630452e-07
28,-0.15591089762637922,-0.2783911517575357,1693505910.3816664,7,8030.384334413605,0.7917607067583985,0.4403857723807745,0.8248543298084506,0.9549830231724371,2.5767485046132537,0.47503245915941306,4.042468955095588e-08
29,0.06044952077929,0.09670069955749128,1693505911.0604722,5,5.828512153489597,0.8370875065967273,0.17397412311368715,0.883910605422838,0.9094901684046474,0.2336628570936502,1.9861024491959396,1.827236864378166e-08
30,0.0547978198260517,0.0884227205943543,1693505911.8844237,7,541.4292041684052,0.9204792871520209,0.9765217980376577,0.9538966454800638,0.9594275400233491,15.622254028272824,0.6411158349676119,3.4221216581120473e-07
31,0.050255806301568784,0.06554280131995083,1693505912.5143883,3,2.3539311616873864,0.8459551750365593,0.21083321413475184,0.900068638252693,0.8916168566610966,0.2504686254360688,1.687282147866536,1.3437800324604593e-08
32,0.04608382622676932,0.07482936898581616,1693505913.200797,5,29.06989748299152,0.885052049935007,0.10405901534770481,0.8663691504391552,0.8801816566102869,11.338336811257394,7.0099453752031184,5.160861995494417e-08
33,-0.06284364976302004,0.04342625601681138,1693505913.9092674,5,0.26691331165999577,0.8315535637182495,0.40529416542206365,0.9005869731444166,0.9107489889777307,96.81640099543415,0.15614902688947174,4.167269810818123e-07
34,0.08540795054085137,0.08873826504526783,1693505914.808459,10,7.634418322713686,0.794952630126087,0.1909567321310939,0.8445444848331907,0.918129196121399,2.973284645162202,1.0764637836086421,1.2646628925670261e-08
35,0.07235922715534504,0.1252538763690948,1693505915.7892852,10,81.17140649752244,0.7921467457989582,0.487813430236195,0.8465980043299841,0.9630683867457903,3.380783153977457,0.012715247067968895,8.610472721093834e-08
36,-0.029783989598695992,-0.0039498005785973955,1693505916.7570002,10,0.05562654578661343,0.7592921614253156,0.0707223250839297,0.8561378202215622,0.9569842820201534,1.1769567477552916,0.01658608080597367,6.165601315762444e-08
37,-0.07639423389857747,-0.11941971361790538,1693505917.795014,11,0.9650766255241903,0.7903387891800764,0.026278362325117453,0.9453700280759115,0.9312310730990816,1.6456026307557083,0.009474900438698372,1.2933588973500125e-07
38,0.037514039852073466,0.04329255191564907,1693505918.6811223,10,30.339715742107348,0.7486142922538667,0.08130354064983357,0.7954618477244997,0.8186522515975491,0.17010311514290968,0.00011583180303101765,1.0550397269930283e-08
39,-7.481162329647795e-05,-3.29173816138173e-06,1693505919.2211535,9,5875.357960572513,0.7996936566238344,0.5208964818135544,0.8491007282140662,0.966082997159163,4.807774943218582,0.06169198062036268,4.184561372206185e-07
40,-0.15591089762637922,-0.2783911517575357,1693505919.7461474,10,27134.25485859387,0.9443176715044997,0.017667491588026347,0.9157943228683292,0.7784878861455505,0.7615735333093198,0.13835038790435625,5.0828329103558055e-08
41,0.06457299280781215,0.10047403773690944,1693505920.6032164,9,226.98475447353536,0.8076372834765855,0.32543335933490686,0.8351954997082305,0.8618281599050974,30.184030289468765,0.9476003480738275,2.3156682396669997e-06
42,0.047159426405450344,0.07201855566849591,1693505921.3496754,10,677.0255897587507,0.7710763980040858,0.2520034277802632,0.839368615865164,0.8581348821134942,21.439094454540076,0.22045703675550324,1.7344120828774451e-07
43,0.049981967445602016,0.08415427494582328,1693505922.1684377,9,63.15048795885178,0.8002550500373601,0.13894425516193765,0.7652169510532181,0.8299986675530345,23.539261402071403,0.05861196960848801,4.867548915600893e-07
44,0.09617506341896653,0.02542192681824751,1693505923.0701842,11,8.45583653992488,0.8861824999702391,0.6199538065664497,0.8683450753551872,0.8727454330983717,3.0289498045149794,8.527219166335525,5.117155660478984e-06
45,0.03982908194446122,0.08253947805279804,1693505924.0708199,11,8.329473765917717,0.8926078691451468,0.6582010605623512,0.9625636198037084,0.92349712089651,0.08774246374874885,18.82114337990045,2.517922900964213e-08
46,0.014348344480275776,0.04822926439135122,1693505925.0886142,11,1.3645048053412343,0.8721296205893185,0.5403355619977291,0.8687631538091741,0.97336130085124,1.650058831041469,6.076973178811903,9.96840064443607e-08
47,0.05942065912101735,0.09790990079184758,1693505926.0524044,10,0.55783975274624,0.8473839398072855,0.16447049248027124,0.925195823242619,0.8832440668590391,4.616194560617234,20.781346379213783,3.220308598494535e-05
48,-0.09216459882465688,-0.13240907540781888,1693505927.016697,11,5.388713365107488,0.9056346798978845,0.8567731488990866,0.8816359450714868,0.9748009271619879,1.4209754334073015,0.32754038605295355,4.374520525990049e-06
49,-0.0019294512413190468,-0.017549926524561554,1693505927.8165479,10,72.21340514682153,0.9617270104643065,0.06199160857055768,0.972625091804856,0.7863339308104407,0.06513960692344131,89.94815537267125,9.27004129459383e-07
50,-0.03003754800213021,-0.029891787922676105,1693505928.673031,8,2.08099319576032,0.8999944243947409,0.359804841218472,0.9033896676658378,0.9956468053473352,0.41789354546746355,0.01359652664921979,3.160790275904204e-08
51,0.061354046419503816,0.09638711171914982,1693505929.5356288,9,325.337059520321,0.8504284631532968,0.3129016297877707,0.8382373807396795,0.8625152815898808,28.941928275440155,0.8135946365620442,1.8399613426340456e-06
52,0.052752654912889274,0.08237988764170168,1693505930.3552945,9,14.835557481104571,0.8194428429202845,0.5684185303715877,0.8597695310735614,0.8260617150395791,9.346646345796305,3.354154568598097,4.6679055297855424e-06
53,0.05047363992588738,0.07245473164407845,1693505931.1959078,10,207.35664019897547,0.8806540479975598,0.13713007989379394,0.8051314600655018,0.8507172375765928,2.8213292750696644,0.5999629503633196,2.5863776198993955e-07
54,0.07172908867522432,0.07410034855126346,1693505932.1001549,11,32.86089456360799,0.8604116271580353,0.9763069144458105,0.8275321827733274,0.8930558051718773,36.53303791083478,1.4626485980508976,2.3873276528653376e-05
55,0.03610921999750771,0.11438313422916557,1693505933.0639179,11,35.029076399499395,0.8670073877633847,0.977682428769012,0.8859802866915598,0.9260205183747124,8.293633747182238,10.55485575322404,8.174299346508099e-07
56,0.0708888751390534,0.08372360882773744,1693505933.985319,11,14.816456313412692,0.8413470632832931,0.6740953596758452,0.8186528570160206,0.8988036787229268,38.43192482785717,39.080469016632,2.0963638114863506e-05
57,0.06278318964497975,0.06839356815271713,1693505934.9507546,11,0.10356720507046974,0.8340798250169416,0.7502646406149623,0.7896622075067026,0.8988253428869528,34.35684710489725,30.257112243475962,2.4282377271622145e-05
58,0.03340174738470536,0.07547112952199464,1693505935.8872962,11,3.371471672003319,0.9165098694204524,0.48740386959929966,0.8186095976922979,0.9184350160378293,43.17791269186918,3.80097354760299,8.068292985444161e-05
59,0.04793243135225411,0.09884232146280125,1693505936.814035,10,11.882657884980686,0.7797689433387377,0.9730423555263933,0.8119124080980056,0.9407906560161792,4.552336277990011,52.429750122487604,0.0002429506824363906
60,0.03346029262100125,0.11034305255084875,1693505937.7552335,11,0.4159803408675727,0.8164458986931666,0.6415762645634281,0.7738929431373355,0.8904677783487482,0.7511947379468974,11.530792489663789,7.549292347084852e-06
61,0.07287848608198655,0.12476963339937963,1693505938.6583376,10,48.70578726925035,0.8536041374863768,0.20798062771158102,0.8546183630455171,0.8803926813834163,12.233342225776484,2.7750612030886237,1.574530213226369e-05
62,0.057962326598048786,0.11619442866763907,1693505939.5597217,10,79.47994194103589,0.8650735339254491,0.30304531683689856,0.8507394286452853,0.8811803215200407,47.16986598680086,1.6709893014174442,1.1562645509973269e-05
63,0.05982742448089873,0.10956503885578794,1693505940.480163,11,11.802987885263574,0.8348764999585444,0.42902979487447046,0.8248511248994119,0.9014218178580922,16.996739817989805,4.5040306156496515,2.9634885527640484e-05
64,0.02958181885446154,0.0463620007399036,1693505941.1274712,10,1093.419716779126,0.8882808204579692,0.2071683502689259,0.8627471125078975,0.9371509535470428,2.5778960743843995,39.234805620080216,1.59362699949132e-05
65,0.06772762818563449,0.11724677269587436,1693505942.0221138,11,131.73225998071115,0.8473410308664895,0.6748077916676919,0.7348944999483372,0.9462191834262632,8.715288913161897,12.105208073229312,3.6076946553184717e-06
66,0.025543131887442172,0.06501516097007953,1693505943.0011108,11,3.715550100231951,0.8180126691200275,0.11738946701209145,0.873267537375967,0.9156622245590258,50.53240622423835,1.8057736268159479,5.2556436361189854e-05
67,0.048707207641581096,0.08094632324692164,1693505943.5759373,2,47.32756893565532,0.8713914455001914,0.21747245056811493,0.891650673351801,0.8796917466081883,93.55761166635449,38.381883086255314,0.0001859735110683427
68,0.052241717232609286,0.08139649977956265,1693505944.3389142,8,536.8375810023508,0.8051411281710373,0.33588855363740566,0.8453615742218169,0.8415636392433291,16.562186779488975,3.390652350301307,0.0006363952665236824
69,0.02611882631534812,0.03686957107501221,1693505944.9482324,10,2245.784261595167,0.8567434985257592,0.6978395098955801,0.7958478844136884,0.9819748385076514,3.6017999955425677,0.45364262965476304,7.131365880386291e-06
70,0.06918763339321976,0.10197393659506371,1693505945.8967621,10,0.8886651684988218,0.7838353061642043,0.4369015962453184,0.8275505489348383,0.9577140544138654,7.130795776188981,8.00234714603422,1.5730026152803437e-05
71,0.07756636675877138,0.12895538118078254,1693505946.7764583,9,23.32703914406122,0.8449014202095441,0.2017216077940688,0.9130902251738278,0.8959212088229062,14.553078407200912,0.10676825540422293,1.6126003924421607e-06
72,0.07274430275825039,0.10878657796526248,1693505947.6656468,9,34.51014727182862,0.8436095086696385,0.17769215960970702,0.9163284197135413,0.899801293680856,13.943285217573413,0.11739892267612351,1.3942495872422164e-06
73,0.05933800601489514,0.12477533971053434,1693505948.5670006,9,27.618670041550228,0.8326318160779586,0.1829114921294771,0.9166058030380497,0.9149928784243324,12.74360721278104,0.11580835711568131,3.4017803591723862e-06
74,0.04475527562895476,0.06116671807966234,1693505949.5117338,9,121.47115033903047,0.8777743992844688,0.1118344353655365,0.9460929277156647,0.9290915313655179,2.06042295808102,0.25055597533923996,1.8501079375004444e-06
75,0.035402722227437566,0.04909262950356519,1693505950.4311469,10,50.3791530470303,0.8980017005077805,0.0899842248462466,0.9338079479781178,0.8668398238446816,18.623823414423455,1.0314766751727429,1.3492457239814766e-06
76,0.06493509445065848,0.10247453485821412,1693505951.2981658,8,279.3740580669922,0.8073162103942071,0.2715595839085485,0.9030396354882666,0.8897601399510774,4.845308063875333,0.02377911374558938,6.130369693407555e-07
77,0.08795419448439246,0.08391580464374238,1693505952.1736617,9,6.163342952061472,0.8531471085553536,0.16959070247059868,0.8907661689321357,0.9068696735910202,0.9927747581287915,0.10395789081787002,1.4791923110604582e-06
78,-0.02083602838588483,-0.024341717649490002,1693505953.0160375,8,3.1301443178698154,0.8224315279155141,0.051533289680135715,0.9218428302965633,0.9476049367222223,0.864668183048766,0.03242051960581179,2.3826436305551627e-07
79,0.004231212504744564,0.04125862360079258,1693505953.9079978,9,1.468744777904283,0.7950167174505252,0.16424101820052803,0.879903605346952,0.9094875768366145,2.971133370222177,0.06654416397151247,1.0531859867802996e-06
80,0.058586105861271554,0.061724364767622775,1693505954.6992755,7,11.801394920218938,0.8492455968674373,0.09633010065331063,0.8936269445935777,0.8725594395052889,7.473288425157178,0.335295241205659,1.260238698697116e-07
81,0.051388286525846816,0.03048085646274845,1693505955.552208,9,5.780119990990663,0.8645480853382166,0.3818193856057953,0.8648245548932232,0.9250412547928479,61.962097458816494,0.12930486025279037,5.163217335870983e-07
82,0.07218463656363971,0.1156370012639304,1693505956.4760828,10,25.36088784875311,0.8595494918534692,0.18086870536218153,0.8751950256719868,0.8953770931397264,23.975904070732696,0.601075044557617,5.981827607941871e-06
83,0.06226295195458631,0.10610798413261902,1693505957.4636834,10,95.0611395284386,0.8365398639713525,0.16883556821615286,0.913440596480995,0.9041275199324059,17.853093399070737,0.6078366913812496,3.177378406493684e-06
84,0.031200152728617092,0.07931105903827762,1693505958.1920276,6,7.348956680172567,0.8754121896713088,0.24233811736861138,0.8745470479962127,0.871096881267199,1.7870433822687382,0.09379448164799273,7.280328664837056e-06
85,-0.001094509129260679,0.04950490521459727,1693505959.0900328,9,1.9856068301009326,0.8090940151918627,0.13893060905282215,0.8987617527004277,0.9346851525932877,1.129162201239889,0.20108916778989427,1.7158514053105165e-06
86,0.020596391798929803,0.024263203494592545,1693505959.9292214,8,22.005873982905893,0.8866361101203548,0.07035925470310216,0.8496681042217553,0.96954354252961,11.836485096435007,0.3756215058963874,1.2713583595105437e-06
87,0.06920038767280567,0.10870941036144732,1693505960.8584116,10,152.4915213172343,0.82665673823073,0.26686668077768855,0.930885825733863,0.8517086702024689,5.578948939972924,1.0798346347487824,6.087971551926203e-08
88,0.0653812415935725,0.11161872947920637,1693505961.7612002,9,52.13440895619595,0.8556120266162444,0.49067867326327225,0.9076442087535066,0.951125329903109,24.172376737007177,2.325567669807718,2.0951263358113865e-08
89,0.02208721161152194,0.03000384690262914,1693505962.5972025,9,472.58167544587724,0.9086641212778291,0.10415193223788674,0.86053958590947,0.9152658795642663,3.643082714077041,0.1780463484253475,6.563422301863353e-07
90,0.05298133181581666,0.0775876504790568,1693505963.516256,10,18.64573591520401,0.7917298816450609,0.3384166079711404,0.8944379196042359,0.8802876725071419,82.374725840202,0.06812503210402994,8.922279979774826e-08
91,0.04361697625002314,0.1125102479365443,1693505964.4098089,10,34.48989315246338,0.8631835286424343,0.556281266364326,0.8783540154552513,0.8937139500944499,33.78135687681561,1.330621591357493,9.98996462622716e-06
92,-0.02901128310008083,-0.11839123351010694,1693505965.2942212,10,6.629251389324009,0.8413683478603295,0.798934427812452,0.8322674062002535,0.9030386900531591,10.464878125289095,0.5424028271326062,4.418388187408013e-06
93,0.056663464662991325,0.07935763572063703,1693505966.1707478,11,227.48489639869814,0.8543088272684473,0.2139206332077523,0.8448215241460867,0.8856274603180857,50.780953808753715,2.5569978904202064,3.2793523959684916e-06
94,0.0750844203540375,0.11557086036551079,1693505967.0115895,9,64.47137487954966,0.8945207206422301,0.41363980285303065,0.8560262318083193,0.8584358683867529,21.110701469340462,0.04153552014996082,6.219740949207178e-06
95,0.048261576478803025,0.07539060178018875,1693505967.8161669,8,3.3290609171792926,0.8798631462100511,0.17441626716708233,0.8854224686865232,0.8611194291646687,6.35452577190604,0.043544542549676046,2.701521757238249e-07
96,0.06466452081497931,0.12351322974677592,1693505968.6353881,9,78.35561580544949,0.924565780938854,0.41825626793213855,0.8702317932391476,0.8400486202997555,22.1777697619239,0.10788526056101275,2.499291211575609e-06
97,0.018749776891178183,0.025890606812643546,1693505969.333055,9,1030.7068914164042,0.8945431723526021,0.13487582725491876,0.8564312784175282,0.9364906598679759,2.5975840888149624,0.0054674211452360125,3.301501383339176e-07
98,0.06269681947115102,0.06843800714265325,1693505970.185154,8,10.361487645014886,0.8248651860027492,0.29904809830604295,0.9129215457246492,0.9206390676228777,98.363458834898,0.04092643811098941,5.228966149886121e-06
99,0.07450759181348998,0.12073832734364565,1693505971.1170485,10,177.62224819532517,0.8435408874645709,0.5445501627558877,0.8882323726718102,0.871861958300089,0.582053698090837,0.025214163134502737,1.1977322214205039e-06
100,0.0706185041966495,0.11075608392365655,1693505972.048608,10,181.4314172126094,0.8999115272846139,0.25415592360980055,0.8890164402326756,0.8690275432583396,0.5075867391987461,0.017354563642995133,9.873142662874287e-07
101,0.030776273484142136,0.09214534980321076,1693505972.9071574,9,20.85540504514306,0.8455233701698325,0.5530272637670203,0.8556336959465153,0.8570051147369373,1.5169300719171335,0.022667229885545752,1.372818220719575e-06
102,0.06457860404579696,0.11934702008480602,1693505973.8373368,10,62.93478836316484,0.8120233419257699,0.34460965115195236,0.871441467031759,0.90313988639418,10.477641559270102,0.2824329568331609,4.883917263225019e-07
103,0.06474593635639336,0.10527861755396783,1693505974.7550526,10,368.5178620373878,0.8402457363410348,0.42168815392890563,0.924063029034569,0.8791172265100576,3.9662824925812306,0.17138683964971074,1.0282413217976359e-05
104,0.06040670611324128,0.10884881836212301,1693505975.5602722,7,109.66155448111104,0.8751405611069545,0.19290947410445325,0.9004046372028807,0.894618722629438,14.399633842945779,0.7733693563897772,2.3584745893392485e-06
105,0.030534290304032097,0.10874268657259767,1693505976.426463,9,40.5043190991408,0.8268383742478006,0.7288138267830492,0.8417640326588449,0.9121076641298851,1.2971286991438942,0.007792571291453611,3.34570376117249e-08
106,-0.04530070279187104,-0.01634120440958209,1693505977.2724624,9,5.559519609171369,0.8848619630084632,0.570384394016996,0.8812064495027211,0.8485104807832915,6.7445800272912315,0.013180681781942191,1.5471138534863776e-07
107,0.0579868784694324,0.07412652196934988,1693505977.9456809,4,19.48030380188473,0.8621617242028824,0.1175771487878036,0.9072717104464858,0.8880283256154968,24.559129822204163,0.09654801664572078,5.9982897869512305e-06
108,0.05671536234392105,0.08351055057467138,1693505978.820774,10,300.69777966025276,0.8002120121842408,0.28300475243301704,0.8911081347485011,0.9261937354756516,58.983020847369296,4.70708640332454,3.8562318483295573e-07
109,-0.23192618973870993,-0.10594963270796098,1693505979.7278364,10,0.651967716322501,0.8475029641012661,0.8331738879072667,0.9371201200446981,0.8323542600528705,2.5650253101623104,0.35652582279665945,7.440660024433713e-07
110,0.04141843329796613,0.05641015379706127,1693505980.6093802,9,11.258254651757703,0.8682748701686082,0.4761598113334517,0.8687544390653725,0.94692934590455,0.5760954889573888,0.045350540974468334,1.6095653082488604e-06
111,0.037608086550596775,0.10516211635643802,1693505981.5472763,11,40.2196970270798,0.8525142331466024,0.9912679830528884,0.8363624156474649,0.897199070774822,39.93689464842648,1.1892092788453417,1.758323548093142e-05
112,0.06459517902716494,0.0711325318215521,1693505982.4852319,11,28.296636572282313,0.833642842264706,0.3877026625882987,0.851558410038683,0.8669243546721928,31.94741529766129,1.606682531015386,1.0397557698666777e-05
113,0.05229863516994482,0.12726773363789579,1693505983.4138274,11,90.54126985173293,0.8918333828435506,0.628333737517764,0.8269175550690289,0.8869780876297749,12.561810665593846,0.5535569311161472,4.990695247239248e-06
114,0.06190844090872938,0.11129877602697003,1693505984.3837981,11,142.9048774193017,0.8620361346199897,0.8125210435374076,0.8664278207070628,0.9064772546650505,6.565825341210988,2.261219210001052,4.0356513087535916e-05
115,-0.02563110961300641,0.0020775722383385986,1693505985.3166456,10,1.8809089596894466,0.8165631175371141,0.22934904097083952,0.8760694817242378,0.8750190202898779,17.629836645081056,0.2069326765650385,2.8321890513477773e-06
116,0.03276093813344949,0.04878241339256573,1693505986.0839689,11,683.1077511549147,0.8723689307709434,0.1492570180920499,0.8086091676348531,0.9224750292573803,48.211351563463886,0.05884494001560161,2.4447370976399693e-05
117,0.05966891700011823,0.09019827655288792,1693505986.9700084,9,15.305328882715514,0.8366254431513211,0.4971410130343797,0.8584664566126067,0.9637707427830056,0.9102654232166847,0.7941495515788172,1.4336508011396259e-08
118,0.020511041604516222,0.03578420461888232,1693505987.7817442,8,4.717949814852155,0.910653091506284,0.08366144369965135,0.8437666913246652,0.932313504861025,4.345764568185662,0.028886261477689745,1.3480734008398678e-05
119,0.08227722321615627,0.12068841468347147,1693505988.6934226,10,53.489653915277565,0.858355210962357,0.32519189187634245,0.8827984023243796,0.895886204346338,1.8616174852657272,5.468363461274841,1.00281129814776e-06
120,0.07046406509329284,0.11873001354596946,1693505989.5987847,10,54.56037283909008,0.8269364855542148,0.19190151062107966,0.918378151891959,0.8606470222270446,2.2393356827673006,6.763837095187526,9.217306566585317e-07
121,0.08635179673645477,0.12406223811126793,1693505990.5104554,10,34.274949524795524,0.8570614840640176,0.3260590662139478,0.8894754854024169,0.8948155070837479,0.2706542397586081,4.604700858576318,1.4983551369521885e-06
122,0.07560606692215355,0.11512304802344642,1693505991.438205,10,184.8111457263582,0.8546147549711434,0.3135069878528646,0.898558767192549,0.9126354168962669,0.28373808422763014,14.231062973329422,1.8793493760822532e-06
123,0.07278639421649669,0.11237244136930014,1693505992.3349314,10,175.54884266268948,0.8559109778428973,0.3003283021196755,0.8874508804659219,0.9144317279761747,0.3247217898566569,12.07323918487639,1.8826164117257655e-07
124,0.07253274068629423,0.11008168118340711,1693505993.2565353,10,192.87869493317294,0.8762941007339943,0.30890636148951345,0.8980439582021175,0.9127744204901279,0.35014196365790656,16.65496220393095,5.960516408324606e-07
125,0.07672566172345374,0.11281853401272601,1693505994.1424234,10,196.11727391685565,0.8874484136681008,0.3063531209079731,0.9036960646006049,0.9117370920044807,0.259541965486543,17.86225835020973,1.9147287424576113e-07
126,0.05221848669222706,0.08444732896207618,1693505994.9254117,10,476.910627432177,0.8854085307091584,0.2797056800363288,0.9069635279648287,0.8807599759397365,0.1855206914140731,18.8141501089647,1.5622125140270685e-07
127,0.027522794482194968,0.04505431273231353,1693505995.5493267,10,1983.9863547703821,0.8980828167769128,0.23026362482574148,0.8894511030097878,0.9064402950582888,0.3383720991990241,10.164158507929457,1.7426141070834737e-06
128,0.07032353403153713,0.10430558250223065,1693505996.445093,9,296.9741858412032,0.8510826916846322,0.347273333152633,0.9252376470341807,0.9185231616142865,0.11867945282724209,5.326207764187614,2.315727128940569e-07
129,0.01871573216733835,0.02465151256946141,1693505997.0856323,10,1188.7780378733535,0.8688637426888627,0.13204181032494483,0.9137977766036874,0.8951515538078993,0.7194565593790125,13.63828022761849,3.8004053771954316e-07
130,0.06764388534309163,0.11069831214913739,1693505997.9411538,9,114.43330328087887,0.8434264583176672,0.2113494487731129,0.8829318619369384,0.9278253282233756,0.28428172484283026,25.653277450671148,1.0342201212956342e-06
131,0.06450132301272593,0.10356216913243332,1693505998.8284924,10,272.6505576441316,0.882177221740048,0.3057414413186521,0.8986723661710736,0.9130659995496835,0.41953340659656735,8.166481527189433,6.453690532036762e-07
132,0.07296285255325763,0.11436134593428249,1693505999.7450979,10,152.96407115524107,0.8764989189301782,0.3858216593187497,0.9014956664264872,0.8732832517193488,0.28637352635026375,17.347613247717394,1.4043926147379304e-06
