trial,score,test_score,time,alpha
0,0,0,1694008864.4713964,0
0,-0.013717154158583655,-0.0005576339893746951,1694008864.4945273,1
1,-0.013721924057316315,-0.0005603177165696138,1694008864.5164485,0.00034803941002622453
2,-0.012649351349192761,5.235746632414884e-05,1694008864.5348475,251.47624397967834
3,-0.013721905204774343,-0.0005603071364823631,1694008864.5572608,0.004296849592536916
4,-0.013711555123715247,-0.0005544838465243451,1694008864.5800278,2.174672856539461
5,-0.013721925651365652,-0.0005603187142237953,1694008864.6021178,1.3987806789170183e-05
6,-0.0009943597597574794,0.004013672800348589,1694008864.6141078,15398.204425644191
7,-0.002269325196628813,0.003999440400794141,1694008864.6271152,10165.963385227595
8,-0.013721925697408599,-0.000560316871216715,1694008864.648886,2.1588092798973222e-05
9,0.0005833608382294075,0.003312471809281403,1694008864.659881,37110.20579598412
10,-0.013721924597043689,-0.0005603180379010197,1694008864.6824174,0.00023555548074489385
11,-0.013721892820822257,-0.0005603002350218489,1694008864.704764,0.006891020304616538
12,-0.01366731629333895,-0.0005296097008806733,1694008864.7264497,11.503548916769502
13,0.00024019220681759101,0.003640026217294423,1694008864.73752,27685.435566902357
14,-0.0064353004052504215,0.0029659740925215283,1694008864.7519112,3367.8707114014096
15,-0.013721925665699963,-0.0005603187368397045,1694008864.775043,1.0533976257929402e-05
16,-0.013714149181556445,-0.0005559433131874236,1694008864.7965417,1.6302727605977934
17,-0.013706129835425296,-0.000551432126357998,1694008864.8181512,3.3141818351955354
18,-0.01371851775329147,-0.000558401125572594,1694008864.839832,0.7141248348406738
19,-0.011810195437181426,0.00048827334992607163,1694008864.8578978,480.11087207218355
20,-0.013721923774283384,-0.0005603177870321385,1694008864.8804274,0.00040473198896492414
21,-0.011935752263711352,0.0004210563726086969,1694008864.8991914,442.1855062647543
22,-0.013721925654609946,-0.0005603182962390374,1694008864.920981,1.614722807186627e-05
23,-0.013721924647633,-0.0005603181681885783,1694008864.9440308,0.00022495817686623963
24,-0.013721925022899928,-0.0005603183178100046,1694008864.9672227,0.00014545550886576898
25,-0.013721865751495477,-0.0005602851378498919,1694008864.9893363,0.012559601062903747
26,-0.013466582416252093,-0.00042479354659774593,1694008865.0104766,51.823465581570204
27,-0.013719464997991038,-0.0005589342005187792,1694008865.033256,0.515582042315646
28,-0.00932548150710355,0.0017444300753466369,1694008865.050671,1451.0520144890534
29,-0.013721888152672168,-0.000560297653968922,1694008865.0736012,0.007868063120028699
30,-0.012794439701775406,-2.6982048913604118e-05,1694008865.0920856,214.41727687855263
31,-0.013220743436830995,-0.0002861388226951256,1694008865.1135652,106.22422043669152
32,-0.013721835649930458,-0.0005602680633844948,1694008865.136282,0.01886664868883853
33,-0.013721819706930871,-0.0005602590559614651,1694008865.158603,0.022206253386312578
34,0.0008093778159441456,0.0026567086834057285,1694008865.1692927,60336.5939378319
35,-0.01363856205871583,-0.000513455521762296,1694008865.192871,17.612504511100962
36,0.0004263625913781821,0.0034925062403131646,1694008865.2065983,31851.892916622513
37,-0.01183389167286708,0.00047561262093209766,1694008865.2348602,472.886053876929
38,-0.008705493850283963,0.002033491141840149,1694008865.2597528,1778.6583362070996
39,-0.013721369489308355,-0.0005600056876253756,1694008865.2866864,0.11652068204329422
40,-0.013720370152960903,-0.0005594434207498722,1694008865.315056,0.3258998152094767
41,-0.013721441363572007,-0.000560046024575378,1694008865.3489723,0.10146500325016006
42,0.0007769994250719225,0.002107423340182546,1694008865.3661654,89409.07532220184
43,-0.013721922868391134,-0.0005603171070387436,1694008865.3943613,0.0005965430074702703
44,0.0006818428241156527,0.0031466168192206823,1694008865.4105577,42263.847466424486
45,-0.013721182110675523,-0.000559900286502657,1694008865.4419694,0.1557767728705729
46,-0.013721095170882824,-0.0005598514643430086,1694008865.4804056,0.17399007107025313
47,-0.013719882711979992,-0.0005591690470816424,1694008865.5140417,0.42804427937928013
48,-0.013721665041024567,-0.0005601720737054006,1694008865.5486622,0.05460488392352514
49,-0.013719768670250598,-0.0005591050353499494,1694008865.578416,0.4519402294073861
50,-0.013721925606266616,-0.000560318700443263,1694008865.606915,2.2474115822310573e-05
51,-0.01372192537619954,-0.0005603187294032086,1694008865.6390178,6.961882630889376e-05
52,-0.012806452737269325,-3.2577065084415935e-05,1694008865.66458,211.44965525721832
53,-0.0135971638420882,-0.0004990283390597927,1694008865.6960988,23.014414905958006
54,-0.013721925624626818,-0.0005603186417699746,1694008865.7276635,1.9014192596958826e-05
55,-0.013721877788579473,-0.0005602917813318786,1694008865.7587774,0.010039234488088139
56,-0.013721918005309641,-0.000560314339371093,1694008865.7964084,0.0016163120409719612
57,-0.013721925547385716,-0.0005603186229068413,1694008865.8319514,3.549767700323839e-05
58,-0.013713779234985068,-0.0005557352472211896,1694008865.8698587,1.7078931936986548
59,-0.013721229832784454,-0.0005599271159193453,1694008865.9009628,0.14577953914261396
