trial,score,test_score,time,alpha
0,0,0,1694011716.2526417,0
0,0.8199273778841558,0.8115007235140796,1694011718.1039827,1
1,0.8212139901727329,0.8127376275110006,1694011719.3893325,0.2290598760735556
2,0.8502884870664831,0.8447576590514926,1694011719.513916,1.816612583919038e-05
3,0.8196192444522503,0.8111878040302309,1694011721.4194572,3.1377965328267496
4,0.8212389872114823,0.8127608284613116,1694011722.6811516,0.22554018180814286
5,0.8218349950373526,0.8133533149517804,1694011723.8513174,0.15983725808418597
6,0.8309822774262854,0.8227110671341987,1694011724.432967,0.020107043155140784
7,0.8601624807518717,0.8530626392234804,1694011724.709658,0.0011129773863956798
8,0.8194610932528418,0.8110433003335816,1694011726.8039355,15.585102522223588
9,0.8371880782096893,0.8290413530893781,1694011727.301114,0.009920800965244343
10,0.8194125695893868,0.8109933071747508,1694011728.918797,41496.901226440306
11,0.8482619297550535,0.8428303089961231,1694011728.994762,1.2217738951980391e-05
12,0.8485189254540925,0.8430861061402407,1694011729.0664585,1.2917473526108466e-05
13,0.865212209337946,0.8587025146772234,1694011729.1884036,0.0003867742021788611
14,0.8592019736224057,0.8520287302079003,1694011729.3396456,0.001248296506148043
15,0.8652027333363287,0.8586728601292398,1694011729.4634848,0.00039404532000503857
16,0.8652345923072837,0.8588793396977539,1694011729.5828614,0.0003016011846236449
17,0.8632113025826187,0.857165705062835,1694011729.6773863,0.00014948180561950766
18,0.8402156607264664,0.8321260127703718,1694011729.9227242,0.007386104228003904
19,0.8603101756736333,0.8544535761962588,1694011730.014123,8.881284518250995e-05
20,0.863086154009533,0.8570437978472932,1694011730.1077821,0.00014535810136346084
21,0.862419076171532,0.8555312025580568,1694011730.2348635,0.0008128867490570789
22,0.8652022431983137,0.8586776781043619,1694011730.3516526,0.0003927735106135021
23,0.8424565717296562,0.8344666064188656,1694011730.5820985,0.005986678253491346
24,0.8583746206535992,0.852546191403111,1694011730.6723037,6.533059838385836e-05
25,0.8584471610797739,0.8512541384806234,1694011730.8219106,0.0013554553488378095
26,0.8613244346053777,0.8554034284355398,1694011730.9116917,0.00010478261162436979
27,0.8475210044561715,0.8421210532783423,1694011730.9815683,1.0331365543452719e-05
28,0.8536576957795033,0.8461542851461863,1694011731.1408644,0.0021931684075901414
29,0.8653068059747824,0.8588660769322889,1694011731.2610626,0.00033122270401198726
30,0.8279525709781113,0.8196307276301593,1694011731.5734146,0.031160778102663732
31,0.8642682035216416,0.8575703260805563,1694011731.7001615,0.0005639318313141282
32,0.8649834782644212,0.8587152796445208,1694011731.8166196,0.0002509164802859865
33,0.855987975280706,0.850215749281535,1694011731.9010494,4.5518193107364436e-05
34,0.8538212384970734,0.8481750790290148,1694011731.9849799,3.296940554991698e-05
35,0.85071016913846,0.843085857241157,1694011732.1514823,0.002862222232676596
36,0.8648259805823655,0.8582478293866472,1694011732.2751544,0.00047139530467368645
37,0.8540133725988344,0.8483602421688525,1694011732.360081,3.398998860692525e-05
38,0.8650911452483162,0.8588122080591533,1694011732.4761527,0.00027026544417782164
39,0.8489677284962157,0.8412383860131799,1694011732.6393123,0.003351570517769238
40,0.8266755980704901,0.8183165760247317,1694011732.9569185,0.03895809116753547
41,0.8650519342071405,0.8587697174298481,1694011733.0703673,0.0002608100658842215
42,0.8651465308439769,0.8586213735759061,1694011733.1968873,0.0004052960822968713
43,0.8569192375086285,0.8511186840435206,1694011733.2845535,5.2351071577363544e-05
44,0.8620119348606579,0.8550737438205469,1694011733.4248035,0.0008666948318089147
45,0.8341933349398969,0.8260321987233041,1694011733.7034013,0.013582057959716629
46,0.8523856242520289,0.8448231906245546,1694011733.9036424,0.00246449747598309
47,0.8238935746990756,0.8154683704733435,1694011734.2488487,0.07350418229613884
48,0.8518853567183626,0.8463163184497371,1694011734.319335,2.416809696988412e-05
49,0.844118466358152,0.8362020908376406,1694011734.5433717,0.005146163137543493
50,0.8628448427269645,0.8568180108212788,1694011734.63622,0.0001382040165327941
51,0.865276254038533,0.8587788378034186,1694011734.7567763,0.00036681883004803083
52,0.8607189507778898,0.8536694018542555,1694011734.8987606,0.001036085104947142
53,0.8644861515588433,0.8583308550095989,1694011734.9963958,0.00020779156813939559
54,0.8642038320623784,0.857500100981914,1694011735.122214,0.0005735437547303348
55,0.835513276613473,0.8273640399421873,1694011735.384502,0.0117657430244593
