trial,score,test_score,time,alpha
0,0,0,1694008985.1283264,0
0,0.5253094784166731,0.5211960342703948,1694008985.1481624,1
1,0.5263615193943442,0.5215687955661231,1694008985.1618497,0.001659325972068654
2,0.5271386069180781,0.5219571989507811,1694008985.1827028,5097.098916467665
3,0.5253627035895316,0.5205675624620537,1694008985.19547,0.001167324372946468
4,0.5271386069180781,0.5219571989507811,1694008985.2149596,15350.024725957519
5,0.5253094784166731,0.5211960342703948,1694008985.2325916,0.7657938741402333
6,0.5271386069180781,0.5219571989507811,1694008985.2515955,13.105048393665314
7,0.5271386069180781,0.5219571989507811,1694008985.270781,456.11942146988633
8,0.5256457057281451,0.5213344988223124,1694008985.2904813,1.5281988858822617
9,0.5267411057490715,0.521821968770193,1694008985.305348,0.009289771156784298
10,0.5251661599024395,0.520381167872934,1694008985.318554,0.000753723899967659
11,0.5245495268022498,0.5196556370421954,1694008985.3293955,6.418191745662666e-05
12,0.5271386069180781,0.5219571989507811,1694008985.3484426,242.3276451347005
13,0.5253094784166731,0.5214029503879503,1694008985.3659627,0.2588762619426541
14,0.5245884720506828,0.5196623567274576,1694008985.3778515,0.0003829117357588682
15,0.5271386069180781,0.5219571989507811,1694008985.3968456,6300.431758992727
16,0.5267411057490715,0.5218108994131428,1694008985.4102678,0.005506360231037679
17,0.5253094784166731,0.5214029503879503,1694008985.426786,0.1387874482257287
18,0.5267411057490715,0.521821968770193,1694008985.44076,0.009136909584964166
19,0.5271386069180781,0.5219571989507811,1694008985.461901,19.403455939934194
20,0.5256457057281451,0.5219571989507811,1694008985.4819458,6.286053919162946
21,0.5256457057281451,0.5219571989507811,1694008985.502338,9.983710202717406
22,0.5266346554033546,0.5218108994131428,1694008985.516038,0.00455188388855867
23,0.5267411057490715,0.5218108994131428,1694008985.529534,0.007028437810203045
24,0.5265635154162169,0.5217075668256667,1694008985.542763,0.003434646598161394
25,0.5253094784166731,0.5214029503879503,1694008985.5565476,0.018864247114746054
26,0.5245495268022498,0.5196556370421954,1694008985.5686777,0.00027646681322573605
27,0.5245884720506828,0.5197433275407417,1694008985.580814,0.0004530317209009418
28,0.5271386069180781,0.5219571989507811,1694008985.6003764,43581.81277692282
29,0.5271386069180781,0.5219571989507811,1694008985.6208699,40019.08483337665
30,0.5251661599024395,0.520381167872934,1694008985.6336563,0.0007658550068768116
31,0.5245495268022498,0.5196556370421954,1694008985.6446464,1.750111087863684e-05
32,0.5253627035895316,0.5205675066970308,1694008985.6568005,0.0011105943604139549
33,0.5271386069180781,0.5219571989507811,1694008985.6757455,99.6405557720151
34,0.5271386069180781,0.5219571989507811,1694008985.6946855,623.9443487805685
35,0.5245495268022498,0.5196556370421954,1694008985.705412,1.6956293466279674e-05
36,0.5256457057281451,0.5219571989507811,1694008985.724447,5.979000383792673
37,0.5245495268022498,0.5196556370421954,1694008985.734315,1.0385364102684426e-05
38,0.5256457057281451,0.5213344988223124,1694008985.7541494,1.4279931332115026
39,0.5271386069180781,0.5219571989507811,1694008985.773237,25.00067654529624
40,0.5271386069180781,0.5219571989507811,1694008985.792363,71819.7729867139
41,0.5266346554033546,0.5217075668256667,1694008985.8058069,0.003899204060594291
42,0.5271386069180781,0.5219571989507811,1694008985.825555,1059.1777587826855
43,0.5271386069180781,0.5219571989507811,1694008985.8449078,5067.933061888983
44,0.5271386069180781,0.5219571989507811,1694008985.8639667,16884.80850126335
45,0.5245495268022498,0.5196556370421954,1694008985.873982,1.0523061906303123e-05
46,0.5253094784166731,0.5213795569608342,1694008985.8919156,0.4953175516865702
47,0.5271386069180781,0.5219571989507811,1694008985.9115226,65266.057022207446
48,0.5253094784166731,0.5214029503879503,1694008985.9279554,0.09759960028335879
49,0.5271386069180781,0.5219571989507811,1694008985.9483173,1371.9073279755999
50,0.5256457057281451,0.5213344988223124,1694008985.9685652,2.91450617448521
51,0.5271386069180781,0.5219571989507811,1694008985.9882066,511.1411802098767
52,0.5253094784166731,0.5211960342703948,1694008986.0078785,0.706823125140077
53,0.5245495268022498,0.5196556370421954,1694008986.020322,1.9548598941356235e-05
54,0.5245495268022498,0.5196556370421954,1694008986.0327814,7.332581251077441e-05
55,0.5245495268022498,0.5196556370421954,1694008986.0448835,0.00013017815851795156
56,0.5265635154162169,0.5217075668256667,1694008986.0585086,0.0032542515239990396
57,0.5271386069180781,0.5219571989507811,1694008986.0773537,44581.32020372756
58,0.5271386069180781,0.5219571989507811,1694008986.096489,20.78071697005689
59,0.5271386069180781,0.5219571989507811,1694008986.1153438,1467.580816223114
