trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.029887257111594456,0.027906674393641362,1694931223.1948118,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.0020729756110520192,0.013738423571704406,1694931502.7726688,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.04748947453936947,0.056406818651938195,1694931706.1546462,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.01834661541401361,0.017650583448831636,1694932165.49501,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.04271738958747473,0.055527662053539095,1694932419.487795,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.020447094019650947,0.0329907599128233,1694932725.4600644,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.025150974924116,0.043680846104063975,1694932922.4688718,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.01215880114355583,0.0355720783750626,1694934792.2511346,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.010200500153461634,0.022971467115921684,1694935076.7631302,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.0028328523845079223,0.00823139070969725,1694935582.4603417,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.0038779931516184085,0.009694996616823603,1694935785.5113916,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.05225056157347674,0.05295612473433109,1694936101.5352395,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.05033953698936067,0.04495981317184594,1694937628.487752,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,-0.05202015616527089,-0.06605469905592143,1694938012.662272,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.04606928742155758,0.061954372894628795,1694938978.23799,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.02842930881883754,0.03189889080205599,1694939339.7380672,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.035999736029794116,0.05761971466789806,1694939601.7629406,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.01406857677020279,0.04373984532120545,1694939816.228171,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.025618375587617148,0.032908355422157975,1694940075.058163,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.02788480003511762,0.03552199331372097,1694940290.2719917,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.044235634663675416,0.05427619138299222,1694940493.2589316,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.025511839116686086,0.015501137532149767,1694940791.9731479,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.0005915964376865812,-0.03317742561571535,1694941125.9191444,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.04362734479727237,0.05731932047351851,1694941347.4331067,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.038402331372303755,0.052212448946335255,1694941579.2316628,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.047068349120888864,0.05219302813779614,1694942091.5572357,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,-0.03398714984328177,-0.08155867633017277,1694942528.6978586,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.06016833722278725,0.0656245696866582,1694942748.3482158,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.0061380775091975925,-0.0037607623782427435,1694943129.5139117,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.012983753343273174,-0.004014373800677928,1694943409.0684826,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.05023991626287727,0.055491448119322606,1694944604.7381015,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.039100751203717476,0.056535537861525764,1694944827.9465814,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.019380573005437718,0.03822055823950832,1694946172.7836382,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.02298876533353833,0.03870416031888957,1694946933.2732308,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.007598402188551456,0.016313063717234733,1694947159.0446866,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.006246933400246957,0.020785047848605576,1694949190.3105576,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.04269353668721387,0.06243918002247961,1694949434.411583,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.05576424790638812,0.06842903762333774,1694951366.357592,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.041682424155017106,0.04587551239583698,1694951813.5905838,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.003011311147886442,0.0399923523740251,1694953135.3009815,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.03241124326200284,-0.0035905872646340153,1694953381.0629575,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.04491319314994968,0.053155948601873226,1694953584.7912734,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.01877954912927504,-0.019878625439474273,1694954114.891791,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.020497653416150285,0.040273772913417605,1694954328.9286885,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.008386934306134575,-0.025644275473284184,1694954789.8832545,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.03430284535307926,0.06147274660700597,1694955353.6023085,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.008594290665052462,-0.00776759102033342,1694955598.2563543,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.040005412090317494,0.04611898212099552,1694956574.6729028,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.03070083160784043,0.053502944815805975,1694956778.413943,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.041954402855088335,0.045791501419271685,1694958526.2393045,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.0007646226391947453,0.00623047237277885,1694958721.2546005,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.023536388620209903,0.050062223377667414,1694958994.628683,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.023666230176406344,0.05526010647684143,1694959333.8060994,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.02942858346282362,0.041972757950408335,1694959526.4593344,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.013454266948435767,0.02474927748429223,1694960282.7937937,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.0015662375799987416,0.050431072872850424,1694962307.0855267,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.02734068364276121,0.03949125791397945,1694962547.8527324,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.02329118227009408,0.0283107900061792,1694962768.5984175,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.04532421726981106,0.05024791851709909,1694963799.2874846,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.04492985050799758,0.04761511443652722,1694964000.858659,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.04025520402130178,0.05489555497274201,1694964374.197994,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.03068746925291843,0.05515991735158743,1694964637.988699,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.048551511361458854,0.04548598342727328,1694965268.968917,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.03439476830388111,0.04571084729169028,1694965448.9952273,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.03586969232031534,0.033769406542801916,1694965640.8063033,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.04039775673115986,0.06146925388821922,1694967653.6450486,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.054585211501364306,0.06782593796263692,1694967855.3299375,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.04287166345120963,0.053448487564084934,1694968055.635799,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.03671616259652877,0.04669757487948767,1694968396.1337903,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.04866344413993973,0.07021242634652491,1694968706.342845,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.03545471406059819,0.037960081492161235,1694968886.9952524,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.04547862147764559,0.056348273833128015,1694969077.0050063,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.03366861596248971,0.0473879643913363,1694969268.2116098,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.009376434289580349,-0.02347172462684144,1694969510.4449618,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.03194195954616341,0.04195121802046242,1694969873.2035604,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.009449931917035359,-0.02029258126767619,1694970247.0406146,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.02117493834133033,0.02146694583357922,1694970428.6861312,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.054939800266705086,0.06321926717070547,1694970741.2773461,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.04704120971906767,0.06179403824753238,1694971002.9006257,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.004097981845784027,0.006296944069445587,1694971294.3588016,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.005574069305218421,0.0331660610609088,1694971868.8040476,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.018345867252200443,0.021656244964813,1694972270.4501753,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.01438154322330798,0.015718609267071137,1694972584.3302987,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.00910486286110701,0.01208771366386896,1694972775.5144286,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.020123440551500393,0.024439248021112747,1694973418.9047651,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.03903245433559577,0.03793070978742996,1694974175.440273,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.005020310250580806,-0.05443186541280065,1694974476.3185446,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.046036112032834864,0.0511892385858117,1694974736.3602207,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.022673715132544126,0.03987904253314212,1694975029.5296588,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.026154990423670754,0.046876518250035026,1694975230.635427,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.05283826198417341,0.04988380690551231,1694976515.97887,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.022838004873846685,0.0341635651953579,1694976706.5946789,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.014924119162959437,-0.018943129626465716,1694976918.4962437,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.029513260064003788,0.04425651433659428,1694977099.627238,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.02012092008832511,0.024761108173164015,1694977299.6199658,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.01419780369245216,0.018826063847551366,1694977580.0404546,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.010872611025809276,0.008563032054251685,1694977994.7774446,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.0386131955247232,0.048212510083848636,1694978277.8170543,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.002710261178113238,-0.0409460317245498,1694978559.634583,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.03204623835260356,0.0416252302046336,1694979042.665735,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.04727531758676462,-0.012979557296980637,1694979604.0818563,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.025140637231919616,-0.04705213848476775,1694979816.192221,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.03340324782789428,0.04574071133637869,1694980159.940658,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.03868937733725719,-0.04575099881280287,1694980573.334496,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.040097222286254564,0.05502457309572428,1694980774.029877,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.024219930712321314,0.038069590826962485,1694981959.8134072,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.034658670830018834,0.04729331523563729,1694982782.3785996,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.04184118186552488,0.05006932519129126,1694983157.016743,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.036758596709509206,0.06762623621030128,1694983721.1184454,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.026887461985628858,0.04386458022467821,1694984032.4810448,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.054607099543519055,0.05991737104719741,1694986054.2953198,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.059013062005226935,0.059459890830491635,1694986285.8195674,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.05486261504537904,-0.09103264996821392,1694986846.7110713,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.017422224749395032,-0.053213975864947916,1694987401.2927988,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.038463502452785736,0.05084813731277893,1694987641.8489583,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.004017932691034343,0.0051941029440125686,1694987883.6335695,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.029397884744374436,0.04798755156262946,1694988105.6140661,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.054590560593525406,0.07070888462741554,1694988378.6439056,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.037662428870306464,0.05939937590438105,1694988580.147838,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.009983503341679856,0.017789502786502376,1694989103.6661706,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.0038668145990821134,0.004104215545510104,1694989365.53398,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.05278568586370458,0.05171652195932852,1694989739.2008753,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.047011972926892076,0.048784109774392403,1694989950.3799856,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.02238481371214207,0.0010611989418755075,1694991171.0390818,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.0616713872446234,0.04941386626911126,1694991852.1078157,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.03342538743833634,0.052453838154079,1694992082.3078423,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.03268938423038459,0.03798542803781202,1694992284.1752286,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.033446285193090564,0.05577773379793893,1694992545.6073062,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.0036591034398953948,0.023762264797233645,1694992807.9025645,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.0208620032995811,0.05192655354049902,1694993891.96077,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.02166724467826009,0.011950791776319969,1694994074.1929922,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.04574437843650192,0.06594097985922853,1694994265.673037,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.01801700652362992,0.037450077783371505,1694994617.0607653,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.029472703421400737,0.042545388408283036,1694995616.8560262,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.014455723176948876,0.015199184193720128,1694995827.5352023,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.026927938128682105,0.03718927306268427,1694996040.1431527,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.04041674573434906,0.056556147336609075,1694996252.163395,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.028505336014643556,0.037935547466818265,1694996432.7493846,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.0006403762579818562,0.003145929248226431,1694996633.4780219,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.003427896242073847,0.020526374365817945,1694996873.8462915,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.032949861178901196,0.03790388868880912,1694997096.3870907,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.003899609574043117,0.014580101267316348,1694997318.3465433,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.022066029977361956,0.005783135211400392,1694997579.2964296,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.030155381569337725,0.04936432145098757,1694998162.8181186,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.02147492386757499,0.04061201208747389,1694998363.3208208,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.010790848019377908,0.0018258144997087555,1694998564.5465412,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.015369984897282696,0.012501322077829613,1694998746.0581274,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.027084127499861,-0.0038442093086870077,1694999351.6358445,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.03230265613254424,0.028480105042799964,1694999542.0530868,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.031223456928163418,0.04910707236877265,1694999914.3044868,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.10194891165237463,-0.1985978841334639,1695000164.5290592,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.03742745050767948,0.03773018765718361,1695002174.9784262,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.05102408232346711,0.05550106656611653,1695002407.4153757,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.008248107770950752,0.028906684911839897,1695002668.1571996,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.02094847554855639,0.022599548973194272,1695002989.794954,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.007248219756538443,0.003124699256703223,1695003172.1272914,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.0054029102830503994,0.007217578171292427,1695003362.5718565,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.031160358055051796,0.03287146686710096,1695003553.8952153,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
