trial,score,test_score,time,alpha
0,0,0,1694011710.1814744,0
0,0.6805391518161655,0.6749872652561627,1694011710.290693,1
1,0.6805404588508714,0.6749919410032368,1694011710.4621532,46805.661787929566
2,0.6805567967846946,0.67500029690105,1694011710.6139364,2.9670337863034555
3,0.6805404588508714,0.6749919410032368,1694011710.7331798,53314.28627759007
4,0.6805396419541803,0.6749949455707484,1694011710.8886328,140.6565421742432
5,0.6805394785748421,0.6749926343649703,1694011711.0056055,94.90481478948041
6,0.6818548456269479,0.6761293387021577,1694011711.0625527,0.0014484214768350312
7,0.6805402954715332,0.6749968834279008,1694011711.2207785,57908.79763853592
8,0.6660005146449155,0.6651145764263837,1694011711.2470703,1.1542570931089796e-05
9,0.6821098807739279,0.6761977681716954,1694011711.33518,0.0033870657230750177
10,0.6820330924849589,0.6760983329877192,1694011711.4217536,0.004104158499034483
11,0.6821883028562792,0.6762392454261594,1694011711.508081,0.002236144457871637
12,0.6822057844454701,0.6762353341548426,1694011711.596641,0.0025849005408053417
13,0.6710945190316506,0.669192485679769,1694011711.643187,8.41358089717401e-05
14,0.6809585465774071,0.6753277947598066,1694011711.76461,0.02753317378211631
15,0.6746125663218001,0.6716628979789678,1694011711.8009555,0.00017930566987889697
16,0.6806579285950602,0.6751174216984817,1694011711.915594,0.0784418882554041
17,0.6809825633401272,0.6754343769031891,1694011711.9564652,0.0007990915862033536
18,0.6685977559847894,0.6670921863181738,1694011712.0048509,4.127901803645318e-05
19,0.6768363224944758,0.6732884401167294,1694011712.057523,0.0002696368432012122
20,0.6660436467902086,0.6651793968592064,1694011712.0988848,1.2028391392715634e-05
21,0.6814722112168085,0.675813965784483,1694011712.1920474,0.008650834641705305
22,0.6818316457609188,0.6761177826732672,1694011712.2702827,0.001436558205992687
23,0.6812534462829157,0.6755080510319925,1694011712.3630545,0.015670917904683803
24,0.6788994767776693,0.6746630564210132,1694011712.4027874,0.0004383363573439851
25,0.6806365259017519,0.6751068434874204,1694011712.5194063,0.08871171006896234
26,0.6820363600717235,0.6761056221751731,1694011712.6150935,0.004498807469169681
27,0.6721844225969963,0.6700009987964662,1694011712.655163,0.00011025325241308748
28,0.6817390096761413,0.6760968395932164,1694011712.7140918,0.0013121845996161726
29,0.6807497477831467,0.6751519120000933,1694011712.8472257,0.049643959950179305
30,0.6805595742334445,0.6749305696005754,1694011712.99207,0.3474189324838883
31,0.6819961687545184,0.6760360371027464,1694011713.0537293,0.004995005933173269
32,0.6820891315979725,0.6761883633420291,1694011713.1210353,0.003398645465017852
33,0.6785312197492943,0.674435882671532,1694011713.166031,0.00038962378209186406
34,0.6811810692360791,0.6754077447012229,1694011713.2441068,0.01787711124480472
35,0.680564802372268,0.6749287739714708,1694011713.3666947,0.33475573963024985
36,0.6821922239603969,0.6762069418807839,1694011713.425215,0.0024651375640102912
37,0.6810569009390227,0.6754920681551115,1694011713.473363,0.0008379068529162026
38,0.6812333506243132,0.6755089755143038,1694011713.545312,0.01600890316380102
39,0.6805391518161655,0.6750019858591186,1694011713.6649773,2.2352642621470324
40,0.682190916925691,0.6762367919923333,1694011713.7217164,0.0022471466724821665
41,0.682226860380102,0.6762331829556183,1694011713.7757967,0.002083465218536013
42,0.6805925768597674,0.6752794550020325,1694011713.8246622,0.0007037804009564357
43,0.6821701677497355,0.6762645797971885,1694011713.9060917,0.0019661688649214443
44,0.6814878956332788,0.6758452026194993,1694011714.0124469,0.008285403382729022
45,0.6767061091619048,0.6730824405678768,1694011714.0677361,0.00025959853835847725
46,0.670291182825564,0.6684235830744072,1694011714.1034808,7.068201566397565e-05
47,0.6822160773437788,0.6762294850263734,1694011714.1686556,0.002615640966239157
48,0.6821438636762801,0.6762229780931827,1694011714.231355,0.0024128273267994384
49,0.6814715576994554,0.6758465182289422,1694011714.3040502,0.008175053893213553
50,0.6798240404527242,0.6750013813899151,1694011714.3542602,0.0005473785407335352
