trial,score,test_score,time,alpha
0,0,0,1694008678.2259152,0
0,0.506227885572506,0.48798753398254724,1694008678.4340641,1
1,0.5061887080740288,0.48794480101458404,1694008678.6248224,0.2290598760735556
2,0.506177455380051,0.48793174833662645,1694008678.846749,1.816612583919038e-05
3,0.5062067461550519,0.48811975495642246,1694008679.0553312,3.1377965328267496
4,0.5061886967849063,0.4879445883726674,1694008679.252909,0.22554018180814286
5,0.5061851909471509,0.48794121022492554,1694008679.4378202,0.15983725808418597
6,0.506177738701214,0.48793345582714565,1694008679.6126587,0.020107043155140784
7,0.5061766320131098,0.48793249060303867,1694008679.7526364,0.0011129773863956798
8,0.5068393688918762,0.4887906210253856,1694008679.9248505,15.585102522223588
9,0.5061776450429892,0.48793254157322963,1694008680.0515723,0.009920800965244343
10,0.5061772029034951,0.48793260002351013,1694008680.168246,0.004658785885377867
11,0.5068736514439043,0.48882686677876097,1694008680.2692888,16.268155976268037
12,0.5062770738230176,0.4880398276534935,1694008680.3776298,1.9562346303969604
13,0.5061772638894155,0.4879321093809278,1694008680.4906197,0.00022171723475077212
14,0.50624704402942,0.4880079291356292,1694008680.6141322,1.3670399695207536
15,0.5061768223055123,0.48793246760443,1694008680.7062008,0.0006988736341000146
16,0.5313785490238954,0.5142436657512418,1694008680.7564511,713.4301815779219
17,0.5659085841900193,0.5505224404607085,1694008680.7978253,3465.3964518555968
18,0.506221836869046,0.4879804737548994,1694008680.8648946,0.8757262618707401
19,0.5623519968313928,0.5467033055506525,1694008680.9050183,2921.5602942625296
20,0.5061768295219504,0.4879323008233588,1694008680.970011,6.258276832557416e-05
21,0.5062348965678798,0.487994591712941,1694008681.0337758,1.1283943455585326
22,0.5061773006239749,0.4879317942240158,1694008681.097187,4.496401084278457e-05
23,0.5061866971328773,0.487943222782778,1694008681.1606388,0.19108353893502653
24,0.5061770274490289,0.4879321434182501,1694008681.2241547,9.232284020997378e-05
25,0.5061771676521961,0.48793202909935895,1694008681.2868667,0.00018689587538335214
26,0.5065203441673478,0.4884524064039927,1694008681.346547,9.277972689158194
27,0.5061770407212188,0.4879323239624459,1694008681.407726,0.001820203755334102
28,0.5061771237384659,0.4879319540650283,1694008681.4689755,0.00011734290701933661
29,0.5061772335840931,0.48793208265050403,1694008681.5307353,0.0015961072515023223
30,0.5061781631966119,0.48793414334593144,1694008681.5922008,0.031496540168317204
31,0.5062011904006934,0.4879585963470291,1694008681.653569,0.4762937095898096
32,0.5061769178103501,0.4879327269699798,1694008681.714871,0.0010409557360402466
33,0.507326153214309,0.48930467491874585,1694008681.774908,25.355212351873227
34,0.5062120401123005,0.4879700777206405,1694008681.83595,0.677171006924609
35,0.5062349113417931,0.4879942414985211,1694008681.897438,1.128150915551139
36,0.5061811226329199,0.4879362497722384,1694008681.958832,0.0739480133895524
37,0.535044312743183,0.5180463433218279,1694008682.0030189,863.7231190819243
38,0.5063690234206928,0.4882918208926824,1694008682.064099,6.310180595160041
39,0.5061771469149241,0.4879323693867139,1694008682.1263554,0.0004197454383030669
40,0.5108144086326509,0.49313732782526165,1694008682.1816814,101.74743415065026
41,0.533316524113941,0.5215349244767018,1694008682.2050354,44209.01115085734
42,0.5062285068377579,0.4879874265535643,1694008682.2667892,1.0001925415927648
43,0.5761341916639197,0.5621195148868727,1694008682.2990246,7855.984889866661
44,0.5061781716668843,0.4879337471390637,1694008682.3607678,0.026069729606071575
45,0.5062865681774404,0.48820449924569453,1694008682.4207413,4.692899743405532
46,0.5061865432095383,0.487942841432662,1694008682.4826114,0.18856436935126294
47,0.5061893594896133,0.4879449539549664,1694008682.5440865,0.23306262319394241
48,0.5278599657174703,0.5107042432909787,1694008682.5903413,582.8970400398887
49,0.5062924538430567,0.4880577424190622,1694008682.6518943,2.270082992597826
50,0.5458295265444415,0.533783654662198,1694008682.6771867,34468.490893030896
51,0.5061877435071347,0.48809953675445794,1694008682.737275,2.767461586969395
52,0.5061774840089972,0.4879322540541733,1694008682.799519,6.621390825772821e-05
53,0.506179615272424,0.48793444457788104,1694008682.8619492,0.04607061574576498
54,0.564448372329522,0.5489497023593899,1694008682.9007154,3224.816743524898
