trial,score,test_score,time,alpha
0,0,0,1694011480.6918972,0
0,0.022781987590614783,0.02895901062611117,1694011480.6978652,1
1,0.022782304626833616,0.02895871848903775,1694011480.702102,0.1479858008262408
2,0.022719789690667458,0.02900541609758478,1694011480.7058177,159.67794487583626
3,0.022782359669802688,0.028958667703101515,1694011480.709435,1.0026370484058337e-05
4,0.022782355748743988,0.028958671321550278,1694011480.712995,0.010551779964424744
5,0.02278235956437602,0.028958667800393023,1694011480.716591,0.0002934667538425119
6,0.022782359642352312,0.028958667728433918,1694011480.7201858,8.38273906282216e-05
7,0.022782359402455987,0.028958667949818828,1694011480.7237766,0.0007287895114844968
8,0.022782349054119688,0.028958677499284158,1694011480.727423,0.028550076115684796
9,0.022782325145037086,0.028958699559996526,1694011480.7310095,0.09282709131819131
10,0.022782359668746865,0.028958667704075736,1694011480.7439365,1.2864633553443261e-05
11,0.022782359663317098,0.028958667709086616,1694011480.752567,2.7463038416805057e-05
12,0.02278235966896891,0.028958667703870566,1694011480.76114,1.2266960565383412e-05
13,0.0227823591685673,0.028958668165659285,1694011480.7699916,0.0013576002990854485
14,0.022782359669371033,0.02895866770349953,1694011480.7786565,1.11863325929403e-05
15,0.022782358740931485,0.028958668560295386,1694011480.7876675,0.0025073009481421035
16,0.02278235959177044,0.02895866777511258,1694011480.796135,0.0002198165993884492
17,0.0045857826008395275,0.00689584036652402,1694011480.80413,85882.30327239129
18,0.02278235966898645,0.02895866770385458,1694011480.8144155,1.2220707305115937e-05
19,0.02278235827432451,0.028958668990894276,1694011480.8247404,0.0037617740125218645
20,0.022782359623226167,0.028958667746084354,1694011480.8335297,0.00013524854829397818
21,0.022782359669698216,0.028958667703197993,1694011480.841365,1.0307192395303295e-05
22,0.02278235963070141,0.028958667739185318,1694011480.8493593,0.00011515006194081231
23,0.022782359669362373,0.028958667703507746,1694011480.859022,1.120975580549023e-05
24,0.022782359413416775,0.028958667939703475,1694011480.8677306,0.0006993212474702041
25,0.022782359632074645,0.028958667737918553,1694011480.8766122,0.0001114586386484523
26,0.022782358129219138,0.028958669124801384,1694011480.8847485,0.004151889524943494
