trial,score,test_score,time,alpha
89,0.20533033832404102,0.16692899215906765,1694010493.5752769,0.00012321116312954882
90,0.20533027949794735,0.1669272978553521,1694010493.608491,0.00048227676537002486
91,0.20533061320483226,0.1669289324648301,1694010493.6417713,2.2065022274634072e-05
92,0.205331269473655,0.166929294883032,1694010493.6769857,6.244061947184168e-05
93,0.20533100905923973,0.16692838385696374,1694010493.7131314,2.8165676782881723e-05
94,0.20533082663374946,0.16692856768856768,1694010493.7534661,0.00017919073215687397
95,0.20533075836342018,0.16692916439660832,1694010493.7946067,1.7194116192512932e-05
96,0.2053304953526931,0.16692960979162064,1694010493.8262935,4.513463194608558e-05
97,0.20533119731474692,0.16692898031798875,1694010493.8574789,9.051912501280732e-05
98,0.2053310550806695,0.16692841977689454,1694010493.8882732,0.00033459659755435343
99,0.20533082122355883,0.1669289884791496,1694010493.919084,0.00017154669501546726
100,0.20533106932647371,0.16692836510241083,1694010493.9501293,0.0010958442824093577
101,0.20533055511778742,0.1669287641037701,1694010493.9811738,0.0016201477451881603
102,0.20533191032697096,0.16692997363458684,1694010494.013145,0.0004740783391451551
103,0.20533076398221184,0.1669282749519192,1694010494.044433,0.00042586198202510753
104,0.20533085025707198,0.16692913333217618,1694010494.0757937,0.00023506526222165751
105,0.2053311171352773,0.16692855140580487,1694010494.107808,2.7726031498368538e-05
106,0.20533075609051232,0.16692964127706134,1694010494.1399553,0.000748318038724982
107,0.20533063498346749,0.16692878131556788,1694010494.1720376,9.030972973508801e-05
108,0.20533141863460547,0.16692830557704808,1694010494.204131,4.975426818861831e-05
109,0.20533092434769507,0.16692846412663132,1694010494.2357538,0.00014195874791131429
110,0.20533099881369188,0.1669287737644598,1694010494.2671754,5.44792255100592e-05
111,0.20533087721431142,0.16692882079446358,1694010494.2989357,0.0005293498664615409
112,0.20533102371109324,0.16692892188240405,1694010494.3312366,1.89374473817737e-05
113,0.2053300642397945,0.16692750448355465,1694010494.363485,1.3347817677846726e-05
114,0.20533094055693157,0.16692857362329416,1694010494.394968,7.499309637274029e-05
115,0.20533006386098263,0.16692790928472,1694010494.4263785,3.225160171295303e-05
116,0.20532941352681477,0.16692218751094745,1694010494.457297,0.00027647664362204314
117,0.20533055570797865,0.16692915160563893,1694010494.4884374,0.00013010151238496752
118,0.20533080579879492,0.16692855688194863,1694010494.5200748,5.333820119148683e-05
119,0.20533052355411197,0.1669287990000735,1694010494.552125,0.0023417401274826123
120,0.2053273171823473,0.16692753955118733,1694010494.5832644,0.0005362527958524183
121,0.20533110616278127,0.16692898839610015,1694010494.615496,0.001018928838399127
122,0.20533078615107503,0.16692789906442584,1694010494.6463177,0.0019283783356305096
123,0.2053304936376772,0.16692880401101606,1694010494.677017,0.00023581251244956904
124,0.20533083371573102,0.16692876654896893,1694010494.7081935,0.004121340768808994
125,0.20533085425934827,0.16692891632456208,1694010494.7410302,0.00037350454647491044
126,0.2053326208362366,0.16693157110405732,1694010494.772222,0.00012348468293587632
127,0.20533072144102094,0.16692900082408813,1694010494.804695,9.76341348662214e-05
128,0.20533141525525822,0.16692895921225082,1694010494.8354506,3.7979842383664366e-05
129,0.20533058991369135,0.16692875636482185,1694010494.8662906,0.00017396451898993133
130,0.20533111530546044,0.16692881591303166,1694010494.896727,6.491398286061778e-05
131,0.20533101512734442,0.1669296181109814,1694010494.9271243,3.796511182140385e-05
132,0.20533108495979657,0.16692882882878946,1694010494.9579027,1.5319783183603538e-05
133,0.20533064946683488,0.1669289318580104,1694010494.9883163,2.6835150439187034e-05
134,0.20533071705854378,0.16692858246830466,1694010495.0187643,0.00013182684977515062
135,0.20533054786969807,0.16692880647897235,1694010495.0496454,9.026448401035239e-05
136,0.20533063480047664,0.16692878659505395,1694010495.080179,4.7468389206730227e-05
137,0.20533058672453197,0.1669287419722072,1694010495.110591,0.00025350849144810704
138,0.20533063500743876,0.1669291965429862,1694010495.1424768,0.0007556178040409334
139,0.20533122218548872,0.166928532989013,1694010495.17385,1.3700356477168101e-05
140,0.20533162140759387,0.16693000805770952,1694010495.2046874,2.2672353934211748e-05
141,0.20533116551426434,0.166928993492659,1694010495.2356646,2.351005950632744e-05
142,0.20533083544896957,0.16692868856963006,1694010495.2668502,3.670347446881313e-05
143,0.20533063588018474,0.16692989944347048,1694010495.2979002,1.1144697047248637e-05
144,0.20532831189516398,0.1669257405664214,1694010495.328439,6.970368193704479e-05
145,0.2053309109786262,0.1669284420400795,1694010495.3591206,0.00017651661124200128
146,0.2053306408294051,0.16692861812667903,1694010495.3896642,0.0003562224683835625
147,0.20533094336296753,0.16692812052284378,1694010495.4202106,2.036370055845008e-05
148,0.205330637229864,0.1669280460001734,1694010495.4510827,0.00010725894763231997
149,0.20533144937409276,0.16692932580584618,1694010495.4815025,4.680857199514655e-05
150,0.2053308739983507,0.1669286635278574,1694010495.5120323,5.232310877910612e-05
151,0.20533060158668692,0.1669286566496192,1694010495.542692,3.821891078716588e-05
152,0.2053312615287366,0.1669292823372034,1694010495.5734372,0.00016071735561265635
153,0.2053307115948747,0.1669287703382819,1694010495.6040332,8.243775887101397e-05
154,0.2053305807436283,0.16692857356142232,1694010495.6344523,2.5476360786186555e-05
155,0.20533094801467355,0.16692907085906672,1694010495.6653452,0.0006358862193214167
156,0.20533112335520476,0.16692852686240656,1694010495.6961203,0.00024597914592416886
157,0.20533069786980385,0.1669283920476825,1694010495.7266576,1.1041198685208588e-05
158,0.20533098031397012,0.16692887799255895,1694010495.757498,5.422863946232927e-05
159,0.20533092954000154,0.166929079786182,1694010495.7886274,0.00011795941586936406
160,0.20532705447852673,0.16692464050127476,1694010495.8193996,0.403499542440278
161,0.20533084997045048,0.1669288372764487,1694010495.850072,0.000457481954462113
162,0.20533058025910433,0.16692952192853083,1694010495.8806517,0.001597545409184041
163,0.20533085913179983,0.16692869552754452,1694010495.9114714,0.001041661933833621
164,0.20533091304331552,0.16692833886369385,1694010495.942368,0.0003298173142742079
165,0.20533081482088011,0.166929100527219,1694010495.9731913,0.003130923928270779
166,0.20533046605405603,0.1669290773161608,1694010496.0038328,0.011534824671619355
167,0.20533077007736011,0.16692887868119577,1694010496.0344453,1.869915865461082e-05
168,0.2052340962791176,0.16683490249393185,1694010496.0630963,5.037787297907467
169,0.20533047626680567,0.16692775803430793,1694010496.0937405,6.896061275524603e-05
170,0.20533175886696187,0.16692934935673276,1694010496.1246262,0.00018190619402942527
171,0.2053237859262954,0.16692224938096867,1694010496.154516,0.00019138710489714664
172,0.20533057359946572,0.166928938473052,1694010496.1854537,0.0005919347805084998
173,0.20533108283632007,0.16692882582397794,1694010496.216127,3.482230578403626e-05
174,0.2053305781036162,0.16692842168526523,1694010496.2466977,0.00012310894805837107
175,0.20533078550240214,0.16692914179134388,1694010496.2773511,0.00026272973715528507
176,0.20533078960163686,0.16692815666552596,1694010496.308019,0.0004038205976891538
177,0.20533085286281083,0.16693027824308937,1694010496.338498,8.385387568883198e-05
178,0.20533055098461073,0.1669292561426805,1694010496.3691103,0.0013153820429340438
179,0.20533101428579548,0.166928827781468,1694010496.399995,0.00019230909435234675
180,0.20533099849143932,0.16692857944710549,1694010496.4309957,2.904978835721721e-05
181,0.20533103396907781,0.16692740859316335,1694010496.462219,4.508319289932764e-05
182,0.20533072923222084,0.1669284734920926,1694010496.4933095,6.423702367818134e-05
183,0.20533209685947973,0.16693069946632466,1694010496.5243533,0.00012326244393838533
184,0.20533016694777628,0.16692871942490306,1694010496.555118,0.00013219029270749037
185,0.20533100470182042,0.16692968325930646,1694010496.5858593,0.0007697763125385163
186,0.20533043480335644,0.16692854003550894,1694010496.6168761,0.0003178722303086202
187,0.20533080258764602,0.16692914774866185,1694010496.6477172,0.00010597454833936648
188,0.20533090019555822,0.16692857058424115,1694010496.678478,0.00020987525774898575
189,0.20533103521213658,0.16692949228391873,1694010496.7096596,0.0005063607315580794
190,0.2053315675785986,0.16692909875193163,1694010496.74061,2.122114692612305e-05
191,0.2053303269451664,0.16692934891890998,1694010496.771409,1.6816299345115295e-05
192,0.20533003938397676,0.16692718390729344,1694010496.802479,1.0090541762561767e-05
193,0.20533048552008404,0.16692855793129135,1694010496.8336885,2.779883987713236e-05
194,0.20533081207364023,0.16692902348999272,1694010496.864594,3.979608790508927e-05
195,0.20533086980716964,0.1669283933659539,1694010496.895426,1.813330658563006e-05
196,0.2053306350391475,0.16692862151329102,1694010496.9268188,7.919174522067169e-05
197,0.20533076892007363,0.16692907058353035,1694010496.957971,0.00013663730534824582
198,0.20533131179934128,0.16692833944173935,1694010496.989588,6.020670701283115e-05
199,0.20533097752765672,0.16692913771298223,1694010497.0210774,4.9408792245043005e-05
200,0.2053310701689709,0.16692843510841027,1694010497.0522604,6.80916931432522e-05
201,0.20533098812822237,0.1669290266418345,1694010497.0831792,2.248356817110255e-05
202,0.2053308746230773,0.16692941447084964,1694010497.1144938,0.00017871474743012903
203,0.20533096497667114,0.1669293859961164,1694010497.1458106,3.528141367468001e-05
204,0.20533027928033376,0.1669280732027174,1694010497.1776414,0.00010029115744533716
205,0.20533143026784262,0.16692902400620957,1694010497.2093992,0.00028964665427641794
206,0.2053306710843663,0.16692851100871808,1694010497.2413213,0.00031496077252180334
207,0.20533072650072892,0.16692940380810084,1694010497.2732809,0.00018845367494331518
208,0.20533086602273565,0.16692835704113995,1694010497.3048744,6.21584151303629e-05
209,0.2053306387665278,0.16692862857579638,1694010497.3364427,1.4041350345229449e-05
210,0.20532949241135057,0.16692675698684334,1694010497.3678105,2.8126281675907843e-05
211,0.20533080179431518,0.1669290097349927,1694010497.4000022,0.000984201916689598
212,0.2053321289927913,0.16692995666609955,1694010497.4324625,0.0005979541346442763
213,0.20533025090120915,0.1669288775423381,1694010497.4657264,0.00045765217946828427
214,0.20533142363101398,0.16692808107197454,1694010497.4985948,0.0002740026692172281
215,0.20533072039451705,0.1669283709517828,1694010497.5309763,0.0002773124963215228
216,0.2053307705406261,0.16692882230303474,1694010497.5629597,0.0006588675744176741
217,0.2053306389760169,0.16692882740232085,1694010497.5951686,0.00011851701352521084
218,0.20533136083381587,0.16692842470049596,1694010497.6273386,0.0003648823298829841
219,0.20533139922453603,0.1669291386556918,1694010497.6596024,0.0004205789426433824
220,0.20532927649496646,0.16692631103363254,1694010497.691663,0.0003843130516846966
221,0.2053309244070649,0.16692872779012236,1694010497.7240896,0.0006140663737617931
222,0.20533094702739307,0.1669295649782001,1694010497.756784,0.00024287017821689974
223,0.2053303882653017,0.16692842815304476,1694010497.7893972,0.0004016916213375702
224,0.20533069436239848,0.16692873412734033,1694010497.8218315,0.00016506434331433405
225,0.20533087879461753,0.1669286010806903,1694010497.8540754,0.0013217529916222967
226,0.205331379465455,0.16692922352196082,1694010497.8869815,0.0002534353106976805
227,0.2053310088327578,0.1669282742364736,1694010497.9195504,0.023754744011972896
228,0.2053307765070269,0.16692824794787597,1694010497.9519951,0.0007245871678825399
229,0.20533062255550794,0.16692916262241064,1694010497.9844382,0.00029401328243236
230,0.20533056656673654,0.1669287946387521,1694010498.0168078,0.000975229863698824
231,0.20533125293317378,0.16692856809100642,1694010498.0492055,0.000248103551576555
232,0.20533071450017182,0.16692879944894434,1694010498.0817385,0.0004845476751517765
233,0.20533078784892123,0.16692870954887173,1694010498.1147246,0.00015795700197466703
234,0.20533032152783204,0.16692900932239374,1694010498.1472263,0.00828560573250439
235,0.20533047235153157,0.1669293033966045,1694010498.1801329,0.00011364090427430213
236,0.20533101644930773,0.16692855003549,1694010498.212912,0.00022424512188474777
237,0.20533052884707537,0.16692894482815912,1694010498.245155,0.00036947846478078636
238,0.20533076979020448,0.16692857581711373,1694010498.2771692,0.0004983178570342633
239,0.2053306915297688,0.16692877565013153,1694010498.3093956,0.00015575165975910358
240,0.20532818598672742,0.1669274602041596,1694010498.3402896,8.54487531053674e-05
241,0.20533053570520898,0.1669287984168284,1694010498.3719,0.002335845491606995
242,0.20533089903081947,0.16692896949275138,1694010498.4034655,9.461319498727417e-05
243,0.20533020876934738,0.16692935626476768,1694010498.4355426,0.00023632717752377605
244,0.20533059815917798,0.16692924432253342,1694010498.467159,5.0724375420273445e-05
245,0.205331158707867,0.16692849464215997,1694010498.498733,0.0007474543076334894
246,0.2053305728403616,0.16692915216931703,1694010498.53024,0.00014075864686710981
247,0.20533066153519752,0.16692885535474056,1694010498.56225,0.006090335026931089
248,0.20533179069811502,0.16692877013482088,1694010498.5954723,0.000349129297547933
249,0.20533008589321244,0.16692748270427926,1694010498.627648,0.10156616787536392
250,0.20533075262928113,0.1669285539952866,1694010498.6601136,0.0004562418973766111
251,0.2053313697783795,0.16692878726773797,1694010498.6929173,0.0003104241002950247
252,0.2053309983448176,0.16692900145019263,1694010498.7256575,0.0002840765039477814
253,0.20533070295009992,0.1669278021691868,1694010498.7584589,0.0008889629020617642
254,0.2053308404974592,0.16692918005588842,1694010498.791235,0.0003603865542261046
255,0.20533058624105227,0.1669286203778595,1694010498.8240533,0.0015017550460116656
256,0.19470328469482634,0.1624608144056624,1694010498.8429124,3235.4084007934703
257,0.20533109320980192,0.1669290691933495,1694010498.875665,0.0005515328154284009
258,0.20533267080664108,0.16693197303037977,1694010498.9083998,0.00020376209842859792
259,0.20533116727770206,0.16692897905792314,1694010498.9410744,0.00019364594040881784
260,0.2053310645698071,0.16692855461255707,1694010498.9743614,0.0003422665832392712
261,0.20509262381417626,0.16662497822152644,1694010499.0005465,30.526073573527267
262,0.0701064511840318,0.0600770496353189,1694010499.0151849,75458.77898685413
263,0.2053305737255844,0.16692896228444165,1694010499.0474741,0.0009294178217118768
264,0.20533050453435386,0.16692929023209413,1694010499.0802178,0.0002674655522977074
265,0.2053309431585083,0.1669285961399184,1694010499.1134923,0.013199934489259733
266,0.2053304311585098,0.1669290145376412,1694010499.146791,0.0005067141767910525
267,0.2053305025190134,0.16692973574287862,1694010499.1797361,0.00012390509435654404
268,0.205330496020527,0.16692957199577074,1694010499.213449,0.0001835678855607922
269,0.20533047731745135,0.16692890868094912,1694010499.2469518,0.003160636803426591
270,0.2053294579078213,0.16692310865409732,1694010499.280603,0.020219325738392944
271,0.20533111194109244,0.16692881086299927,1694010499.314157,0.0017547373432537754
272,0.20533002186058025,0.1669284536466471,1694010499.3482764,0.04046363284666297
273,0.20533091533759928,0.16692897110471383,1694010499.3821213,1.611775664682548e-05
274,0.20533165028469313,0.1669295935131433,1694010499.4153562,8.761352730385273e-05
275,0.2053306986749317,0.16692895039046518,1694010499.4492674,8.100598559744631e-05
276,0.2053308280295767,0.16692935904136574,1694010499.4829905,4.729277762172673e-05
277,0.20533063829898335,0.16692909802429878,1694010499.5164888,2.9067018026940676e-05
278,0.20533117858381777,0.1669285213918129,1694010499.550771,9.130588772502348e-05
279,0.2053313940028797,0.16692873899469396,1694010499.58491,0.00014463838341450695
280,0.20533101466945813,0.16692864762290238,1694010499.619576,0.00012857377161823894
281,0.2053312375324764,0.16692844062848577,1694010499.654402,4.1900590980459525e-05
282,0.2053302201531788,0.16692928739876012,1694010499.6891813,7.394449421819894e-05
283,0.20532962000301813,0.16692691336321752,1694010499.7249544,0.1791323791838671
284,0.2053304704571164,0.1669282365278809,1694010499.760579,1.8349920650551044e-05
285,0.2053308265206184,0.1669269658488507,1694010499.7958782,0.0001835390741766457
286,0.20533047769331347,0.16692888728500677,1694010499.8310013,0.00010973760443274575
287,0.20533079131891907,0.16692872107411005,1694010499.865901,1.0074148035619238e-05
288,0.205331240269357,0.16692845768050757,1694010499.9007537,5.195145047290222e-05
289,0.20533115508162536,0.16692883408364156,1694010499.9364798,2.5536853789008833e-05
290,0.2053310212168935,0.1669285735435989,1694010499.9720273,0.0005905203851443904
291,0.20533102604879316,0.16692901069686394,1694010500.0078905,0.0002041034145242605
292,0.20533142190071574,0.16692894241846834,1694010500.043203,7.181591631964061e-05
293,0.2053308839514093,0.1669282399656168,1694010500.0778277,3.887142835349518e-05
294,0.205331250454584,0.16692889519123277,1694010500.1125946,7.474249407360631e-05
295,0.20533133517373736,0.16692920845660453,1694010500.1476378,0.00012126988383883759
296,0.2053299872394786,0.1669274425016798,1694010500.1817873,5.986447398367872e-05
297,0.20533107956413288,0.1669290076271147,1694010500.2161396,2.9702502107841004e-05
298,0.20533052025118204,0.16692898520059019,1694010500.2505782,0.000990773071940736
299,0.20533069515202296,0.16692741891675633,1694010500.2845812,9.921056468825993e-05
300,0.2052692980673031,0.16686807801726478,1694010500.3181965,1.821520817935551
301,0.2053312532965732,0.16692887514560162,1694010500.352154,0.00015997379753196413
302,0.20533183637797037,0.1669285500907688,1694010500.3862586,1.6644192749561024e-05
303,0.20533106150560398,0.16692858411924516,1694010500.4201415,1.3957425212031269e-05
304,0.2053310941867369,0.1669295743592859,1694010500.454366,2.0383034093301683e-05
305,0.20533041425249698,0.16692783743884698,1694010500.488898,1.6867554435283342e-05
306,0.20533050408424303,0.1669287512921439,1694010500.523131,3.603086299846823e-05
307,0.2053313688244668,0.1669284237850993,1694010500.557554,2.411936948876901e-05
308,0.20533038734660902,0.16692942614521566,1694010500.5930703,0.004375862468644541
309,0.205331765437186,0.16692858439605907,1694010500.628013,0.0023587072000472733
310,0.2053304835371912,0.1669289588762427,1694010500.6623704,0.0021601663454555663
311,0.20533068815080602,0.1669287744413004,1694010500.696149,1.0780124664086175e-05
312,0.2053306211950856,0.1669289220466038,1694010500.73051,0.0011083788070169046
313,0.20532659243624019,0.1669261176915411,1694010500.76342,5.6717282578397286e-05
314,0.20533088596577354,0.16692907566218718,1694010500.7973504,0.0007082086830282472
315,0.2053307657906368,0.16692870365223889,1694010500.8312993,0.0013744683909037263
316,0.20532993106520514,0.16692899840787045,1694010500.8651156,3.714480329156506e-05
317,0.20525859797897328,0.16685491078563608,1694010500.8987882,3.3237868794983494
318,0.20533072911872274,0.16692895088314075,1694010500.932827,0.007068769576976431
319,0.2053310939289118,0.16692823333869622,1694010500.9664254,0.01650198124455617
320,0.20532969645430443,0.16692449731426584,1694010501.0002677,0.0032168076220518878
321,0.20533053468007656,0.1669290458822481,1694010501.0339355,5.9414163509896e-05
322,0.20533083520606488,0.16692860010878607,1694010501.0674748,0.010265914313097346
323,0.2053307079343667,0.16692880592799142,1694010501.1002326,8.958934403092355e-05
324,0.2053305322742196,0.16692797765587175,1694010501.1339102,0.05930335335795035
325,0.20532914942364278,0.16692656278812157,1694010501.1666844,1.8690277618108e-05
326,0.20533086254508204,0.16692859199003984,1694010501.200343,0.0006358239664772243
327,0.20533034377655024,0.16692885265203683,1694010501.233324,0.027372913259049596
328,0.2053199585366815,0.16691665288737478,1694010501.2663696,1.1124518717023248
329,0.20520736792485283,0.1668066859143823,1694010501.2997525,11.798121482041857
330,0.2053304825625074,0.16692759635156162,1694010501.3336518,0.0002659596834265179
331,0.20474355899470909,0.16685430552019487,1694010501.357759,193.41601558631416
332,0.20533032864344858,0.16692792717826133,1694010501.3913095,3.42208727449816e-05
333,0.20533124798297053,0.16692875084025172,1694010501.4252725,1.0026424688629509e-05
334,0.2053308744800374,0.16692883538500158,1694010501.4589143,0.0004477546725614955
335,0.20533043096694004,0.16692868526615967,1694010501.4923737,7.660827998362355e-05
336,0.20533062215499087,0.1669292632471614,1694010501.5255506,0.00019988364322649465
337,0.20532667595299003,0.16692441352781462,1694010501.5586457,0.0015359318426245397
338,0.20533093320148876,0.1669288786976033,1694010501.5930102,2.4699329304454736e-05
339,0.2053271941404543,0.16692345569124678,1694010501.6269627,0.39863808364312964
340,0.2053306448179525,0.16692924891506256,1694010501.6596406,0.00011727150188581882
341,0.15657222406138271,0.1329732561167497,1694010501.6760685,13102.767381630512
342,0.20533075023278535,0.16692887348653174,1694010501.7087164,5.203561276970131e-05
343,0.2053306564045746,0.16692801415696745,1694010501.7422855,0.00032044840733409037
344,0.20533093939756653,0.16692852411824366,1694010501.7754548,0.0001486501398210723
345,0.20533119567385716,0.1669287951815317,1694010501.808846,0.0008360567062797879
346,0.2053264151876808,0.1669240168038204,1694010501.8425117,0.45766973253175863
347,0.20533124747116083,0.16692830318065344,1694010501.8759334,1.6655071507833684e-05
348,0.20533072338009484,0.1669285138708121,1694010501.9094968,3.979224325387719e-05
349,0.205330933604568,0.16692861812556248,1694010501.9435203,0.003998893549542668
350,0.20533048024168388,0.16692849131967236,1694010501.977486,0.0023717552970809112
351,0.20533122457714625,0.16692922756559314,1694010502.0102258,8.055226290916255e-05
352,0.2053310655702948,0.1669287178229898,1694010502.0428593,0.00025432176303085525
353,0.20533133136194415,0.16692932733795807,1694010502.0754974,0.0005128630223431396
354,0.20533107771129044,0.16692838760560647,1694010502.107556,0.00015686108176604972
355,0.20533127026976195,0.16692849716634095,1694010502.1396136,2.4385379856212394e-05
356,0.20533110464873483,0.1669288507453246,1694010502.172247,0.0010602313309388647
357,0.20533106163833936,0.16692873198702085,1694010502.2044318,0.0003629054266559541
