trial,score,test_score,time,alpha
85,-0.13634046750904982,-0.23312937722688964,1694007610.322322,201.7448274058184
86,-0.15690481435498338,-0.25907627667228805,1694007610.7260835,1.0624273351337044
87,-0.157833906443277,-0.25957929814289193,1694007611.2389727,8.435451793081427e-05
88,-0.15659534385719365,-0.2588859391346934,1694007612.0389795,1.7357754579028952
89,-0.15760760643590865,-0.25946566832591667,1694007612.8051248,0.21987690480371325
90,-0.1561005006838172,-0.2585804716493363,1694007613.2194428,3.021092808249162
91,0.054157687101915375,0.034697710284096295,1694007613.2822425,22390.803725589216
92,0.046746351957471344,0.04107403849914504,1694007613.3350008,89228.3843996535
93,-0.1513905427428226,-0.25272849106742035,1694007613.5864775,41.99337089980571
94,-0.15779779100814872,-0.25956803830899533,1694007614.0826402,0.03477784926048315
95,-0.15755802537374164,-0.2594572617969688,1694007614.7344306,0.2463599687466288
96,-0.10906766238705035,-0.1973620692412057,1694007614.9376066,569.0609248089152
97,-0.1537030925467755,-0.25597368180835645,1694007615.3849838,19.360037224874652
98,-0.1578353471174081,-0.25958460610920975,1694007616.127864,9.547929672655993e-05
99,-0.15230827584103301,-0.25400085827416685,1694007616.5414448,32.798999841660326
100,0.054135812264924144,0.04367749885725547,1694007616.6201935,48546.741334445294
101,-0.1578062393394497,-0.25958948916230984,1694007617.3582652,0.002341637533258139
102,-0.15773039891671847,-0.25954241961276625,1694007618.127197,0.08457411660841926
103,-0.15784181906302264,-0.25959128641456997,1694007618.8838809,6.70891279390799e-05
104,-0.05558675833710347,-0.1266329494871612,1694007619.041734,1719.919041262018
105,-0.15783124939743853,-0.2595855997591625,1694007619.7840455,0.007851688073546451
106,-0.15783643137297698,-0.2595910077284638,1694007620.5410006,0.00043649655869099167
107,-0.15782260879414145,-0.25958258132248235,1694007621.280191,0.0004279080956252478
108,-0.1578310447082154,-0.25959642991764076,1694007622.0582292,0.006020560538515765
109,-0.1578293780997564,-0.2596218960129504,1694007622.8173904,1.1765902052163004e-05
110,-0.1276591413863244,-0.22176231704528138,1694007623.0607986,307.295341521776
111,-0.014046670479592294,-0.07019860734917738,1694007623.1890337,3452.6212569827453
112,0.0515646252399069,0.02893647075793271,1694007623.278501,18072.7534714024
113,-0.15782649361380185,-0.25958621495620626,1694007623.9429362,0.010506283560927095
114,-0.1573143822987748,-0.2593155447547699,1694007624.5619736,0.5511928993305142
115,-0.1320305441732259,-0.22747869036245727,1694007624.6890645,253.01989938387854
116,-0.15238468961368756,-0.25409581779195856,1694007624.9077294,32.090185518072516
117,-0.15782642120464963,-0.25961319866498367,1694007625.3060374,0.0047443554991867245
118,-0.1577330004821884,-0.25955051122233175,1694007625.7299616,0.07811110972180765
119,0.04099904166303059,0.010262543798551182,1694007625.786229,11282.589569015627
120,-0.1361858624566501,-0.23295260508039006,1694007625.9141176,203.43312309948442
121,-0.15784360764773075,-0.25959390872724475,1694007626.3608613,5.787104891191657e-05
122,-0.15783925366159357,-0.2595883119981819,1694007626.778367,0.001155533928826525
123,0.026954809345257735,-0.011563889028752827,1694007626.8364882,7641.59217072107
124,-0.15767749901609385,-0.2595158480543993,1694007627.21964,0.1339833861416996
125,-0.1578402566549022,-0.2595912060253893,1694007627.606475,0.0011094557486159208
126,-0.15780548724482912,-0.2595692794817177,1694007628.0585861,0.02946549041211675
127,-0.1576752907972765,-0.2595195155372496,1694007628.485298,0.13243086556888328
128,-0.12382323373636828,-0.2167297219213431,1694007628.599005,357.1454176469301
129,-0.15783555925668336,-0.25959280397464823,1694007629.018684,0.0002142103810794935
130,-0.012690041325391421,-0.06831633763829892,1694007629.091846,3533.5495701800046
131,-0.15775045260956988,-0.25954658882579773,1694007629.746304,0.06281766100785387
132,-0.1573034024891009,-0.259290745006141,1694007630.2783823,0.5871918783614146
133,-0.15783846378297572,-0.2595828204665873,1694007630.9095094,0.0002002336069606601
134,-0.15782810132145308,-0.25958141633312204,1694007631.4268103,0.005271980128379125
135,0.055629620312636185,0.03946924827206566,1694007631.4909565,28732.916938042457
136,-0.1573076291183817,-0.25931328208022597,1694007632.0304012,0.5540580469701982
137,-0.15781242932686457,-0.2595846040073877,1694007632.6949666,0.00033439992633305885
138,-0.1560110967644559,-0.25850581872578027,1694007633.298386,3.3225410222697485
139,-0.15412802954821947,-0.25631879962818216,1694007633.746832,16.095039690322462
140,-0.020576508576448438,-0.07919833772781626,1694007633.8660536,3092.1880742871494
141,-0.15762207014073804,-0.25947600459469977,1694007634.5317352,0.19305819656487336
142,0.05551305495719949,0.04261591373714524,1694007634.621099,38095.1348638734
143,-0.15784011172851864,-0.25958340204911634,1694007635.341193,0.000905532413018285
144,-0.15675384710522522,-0.2589864407650526,1694007636.0155299,1.4651866059117702
145,-0.15770478309139024,-0.2595328122010587,1694007636.6977088,0.10373900727140066
146,-0.1578084697517661,-0.25958024812536884,1694007637.3739057,0.006139934608654165
147,-0.1547695592203937,-0.25727606271568537,1694007637.8805883,10.987400495999417
148,-0.15782911098057362,-0.25958991103605755,1694007638.588764,6.262160138726005e-05
149,-0.15700622707550038,-0.2591384829276333,1694007639.3049567,0.8942914492474348
150,-0.157304734735773,-0.2593114779027006,1694007640.0136487,0.5504525083388045
151,-0.1340946549971329,-0.2302106087439355,1694007640.2266088,228.0627576072788
152,-0.15782811170278532,-0.2595842220553155,1694007640.9994898,0.008601278903225254
153,-0.15781941822980117,-0.25960435248481306,1694007641.5611355,0.0014821383166456496
154,-0.1578418813465221,-0.25959396987224803,1694007641.967247,0.001137119623799783
155,0.05096126884911156,0.043163761727561534,1694007642.009605,66145.99833144016
156,-0.15748177972561672,-0.259404080243681,1694007642.5030627,0.3382493769341944
157,0.0554642890471756,0.042714545533963366,1694007642.5721116,38623.328014463346
158,0.03400525410306332,-0.0008191085763367134,1694007642.6693637,9142.513225504965
159,-0.15755445713995053,-0.2594521148737472,1694007643.162824,0.2564899587358815
160,-0.15767528525002827,-0.25952107513801836,1694007643.5740845,0.1257824049277108
161,-0.15154315751156178,-0.2528712329552718,1694007643.8050163,40.70443401379842
162,0.05393376388393556,0.03414009958933373,1694007643.8574078,21868.21744105057
163,-0.0796143106721523,-0.15859434759923907,1694007643.9486609,1110.11955032874
164,-0.15732167393665586,-0.25930895389265674,1694007644.4535735,0.5555882150262106
165,-0.15702052357481433,-0.2591468507529475,1694007645.1573956,0.8698335233143083
166,-0.15782601415425312,-0.25957818018792,1694007645.7734737,0.0035805531445633975
167,-0.1546113826672273,-0.2570325176597088,1694007646.186247,11.883423702213209
168,-0.15784159318073687,-0.25959306128430293,1694007646.741976,4.2923065407021645e-05
169,-0.1556709402159835,-0.2581330942062172,1694007647.0417514,5.184830164562646
170,-0.157828608673803,-0.2595824549111958,1694007647.5263135,8.218498019712618e-05
171,-0.15668645345157173,-0.25893942383471313,1694007647.9511156,1.604506547213716
172,-0.15491746425118436,-0.25747550338845304,1694007648.3709397,9.473796786733148
173,-0.11144747066375471,-0.20048040098373487,1694007648.571746,532.6153655238581
174,-0.15648374751838157,-0.2588644332655883,1694007649.1791446,1.782872480787912
175,-0.15321049686332855,-0.2552158037604906,1694007649.4524636,24.70309539694707
176,-0.15623577637141484,-0.2586936186412876,1694007650.0166786,2.5331967426039492
177,-0.15781658248044628,-0.2595810480294878,1694007650.8665833,0.004527144454140908
178,-0.15782209517416024,-0.2595990301240212,1694007651.759921,0.012876117091120366
179,-0.1575596897970304,-0.2594432301199172,1694007652.790724,0.26959465623227497
180,-0.15775842897919756,-0.2595551634677926,1694007653.4398863,0.058677075040749246
181,-0.1557616813669418,-0.2582255000899687,1694007654.2001672,4.7117669152018795
182,-0.1576911139614754,-0.25951100885654754,1694007654.8780413,0.1345091111994155
183,0.05576075345240694,0.04167086792686203,1694007655.0061018,34199.46037723178
184,-0.15494402028627596,-0.25751351253762556,1694007655.833898,9.263821024015764
185,-0.15730703710154614,-0.25931254404259674,1694007656.6330094,0.5506305084604135
186,0.046584772388663875,0.04097824303104303,1694007656.751702,90156.15577780044
187,-0.1578375600777433,-0.2595845609735905,1694007657.4632616,0.0017944764688291714
188,-0.1574961170827578,-0.25940678665261263,1694007658.4172468,0.34931599788609297
189,-0.15761199726743835,-0.2594682803912771,1694007659.2051349,0.21977414960625102
190,-0.12037653869706566,-0.21225538051825898,1694007659.388815,403.25163080213724
191,-0.15567787551842382,-0.25814563752425324,1694007659.7227018,5.192324336136324
192,-0.1479639255167664,-0.2483855660663279,1694007659.874918,75.95595297320405
193,-0.15767695537800241,-0.25952024314463484,1694007660.2627575,0.13175418328974428
194,-0.15782674056393065,-0.25958066458674245,1694007660.7170448,0.0014935861608149361
195,-0.15784140235169275,-0.25959169761105616,1694007661.1824763,0.00029421679543466034
196,-0.15782908355761216,-0.2595858224243415,1694007661.8721774,0.003524104259384632
197,-0.15774036305600636,-0.2595307423301487,1694007662.4987392,0.0910248468453841
198,-0.15784000656955954,-0.2595853019658012,1694007662.8975804,4.835484703643911e-05
199,-0.0848111863077059,-0.1654674220047856,1694007662.9891355,1000.7748669134519
200,-0.15782790030569616,-0.2595914324918924,1694007663.482304,4.867237414387501e-05
201,-0.15780737683590518,-0.25959318229079464,1694007663.9231553,2.3602360720439957e-05
202,-0.15781877754616924,-0.2595906736391236,1694007664.5197735,0.0009838815337108529
203,-0.1578146918568475,-0.2595836296241183,1694007665.0408242,0.0016703302740098585
204,-0.15781862111698208,-0.2595818833135992,1694007665.5806744,0.004431589404671692
205,-0.15781765025036965,-0.2595847792991306,1694007666.182201,1.3966736831970541e-05
206,-0.15775635150022738,-0.25954496177635233,1694007666.9444594,0.07119265011836177
207,-0.1487837782875403,-0.24944477313963564,1694007667.2565396,67.16654840972065
208,-0.157807092817561,-0.2595933254995153,1694007668.0142746,9.627041255536579e-05
209,-0.14679531985376926,-0.2468952141506653,1694007668.280291,87.89031197798835
210,-0.15781674744162677,-0.2595857856983088,1694007668.9934518,8.292801853269972e-05
211,0.018232616713356076,-0.02447259199930074,1694007669.1058767,6287.580829492883
212,-0.15752182517380797,-0.25943357039464243,1694007669.8543925,0.3022451241921068
213,-0.15578332085756563,-0.2582837463295393,1694007670.4326606,4.396452839003283
214,-0.15763918185885517,-0.25949467398756254,1694007671.199194,0.16488447055997763
215,-0.08133688426704433,-0.16087116757104525,1694007671.3566175,1073.1410002375503
216,-0.15781030213196012,-0.2595746529998135,1694007672.1002183,0.023207758551139542
217,-0.15779389717851822,-0.2595801203722521,1694007672.8730009,0.018214407476053594
218,-0.1578437602545253,-0.2595921622916846,1694007673.7126155,0.00014106278209509738
219,-0.06322996228324418,-0.13683527410377128,1694007673.87768,1505.1030361230526
220,-0.15783086412347846,-0.2595976331563312,1694007674.7796156,0.00010103992381015104
221,-0.15783245988345418,-0.2596192178712109,1694007675.5077846,9.058705713182121e-05
222,-0.14626452705941495,-0.24619214007355406,1694007675.6768112,93.35013347906822
223,0.05480513507481777,0.03644906142631199,1694007675.756345,24257.867883389263
224,-0.15783299678260776,-0.25958860996150945,1694007676.156783,9.684273638868707e-05
225,-0.15782394698764235,-0.2595851106723579,1694007676.5588741,0.00860537671758918
226,-0.15783638959581814,-0.2595896683639558,1694007676.9512718,0.00020037540066459225
227,-0.15771252279499248,-0.2595415399681711,1694007677.3864496,0.0947854915361739
228,-0.15574678620826488,-0.25821213222722705,1694007677.7172952,4.792797597708966
229,-0.047085981547235756,-0.11523435243124047,1694007677.8045049,1987.443756138356
230,-0.15763988409360796,-0.2594770169293199,1694007678.2526703,0.1924594245579069
231,-0.10811546787546056,-0.1961143067802924,1694007678.422856,583.9059163250251
232,-0.15773339082893156,-0.259532994829065,1694007679.1889184,0.09401831514201048
233,-0.15737437438939805,-0.2593375019357711,1694007679.7665677,0.4941501481287431
234,-0.157485086068609,-0.25940856952924296,1694007680.3378015,0.334311902267863
235,-0.15783736812661053,-0.2595955225527775,1694007680.8189065,0.002201545760105849
236,-0.15780716430390052,-0.25958035368707466,1694007681.2576041,0.0154350047975676
237,0.05346215133983756,0.04373127966079715,1694007681.3080657,52540.07272699829
238,-0.15781713449013912,-0.2595836914926466,1694007681.9635203,7.329942208345857e-05
239,-0.1535486976856444,-0.2556739825508598,1694007682.3895776,20.93463731378983
240,-0.15783075519702439,-0.25958288231495974,1694007683.1578162,0.0002663453355060207
241,-0.15682388901561595,-0.2590318155103457,1694007684.0108662,1.261395825202117
242,-0.15781509540692062,-0.25958565216320806,1694007684.8125813,0.0008442173309363868
243,-0.157835583064178,-0.2595902721334524,1694007685.660055,1.7847181629685237e-05
244,-0.156775409330961,-0.2590006674258283,1694007686.481577,1.3262153314984368
245,-0.15755800205674553,-0.2594327704762711,1694007687.329521,0.2780351741040545
246,-0.15028677107179322,-0.2514234070066961,1694007687.6444438,52.25426888900107
247,-0.15783011639302402,-0.2595865401731874,1694007688.483186,0.002919864535109806
248,0.05458131020040857,0.04354373457758598,1694007688.611826,45696.62006449873
249,-0.15762826271040287,-0.2594806509240579,1694007689.4066982,0.19634582091022737
250,-0.15221923406965776,-0.2538891549134932,1694007689.786952,33.65411911894009
251,-0.1475508043106768,-0.24789472930844214,1694007690.0922396,80.18008242684651
252,0.055766617274156216,0.040506116783980306,1694007690.1871197,30936.54675461089
253,-0.15045993555117332,-0.2516519326991138,1694007690.549154,50.56791490933783
254,-0.15784032609189858,-0.25959316064193594,1694007691.434462,0.0006750595846815624
255,-0.15243030093913967,-0.25417859582466695,1694007691.9235904,31.79739516339145
256,-0.0696778505844049,-0.14541293597979021,1694007692.1258957,1339.5949370912883
257,-0.03218572964876798,-0.09508145426183079,1694007692.3000853,2548.3146135040215
258,-0.1573931218087341,-0.2593639818111084,1694007693.1779623,0.4430301196713831
259,-0.15059400203819906,-0.25179110925184967,1694007693.4434721,49.390629521137406
260,0.04978787800516182,0.025479550266768847,1694007693.5426366,16259.040691146924
261,-0.15700705440358065,-0.25913842770172923,1694007693.92668,0.8917569127292335
262,-0.15742774781582702,-0.25938357697003145,1694007694.3241534,0.4014357507219333
263,0.05541989502161293,0.04279454046198683,1694007694.369503,39077.86720605211
264,0.04926224531306622,0.042434110847859974,1694007694.4095447,75257.32799562953
265,0.05554440811393746,0.0390412217920485,1694007694.4585352,27956.569836727955
266,0.05534938754902996,0.04290636659254643,1694007694.5036924,39759.15023762826
267,-0.1578371375423906,-0.2595820028901479,1694007694.9028926,0.0035878064012395522
268,-0.1543718116349082,-0.2565704641220461,1694007695.1998498,14.060756171024142
269,-0.15703362116683928,-0.2591544750862922,1694007695.5921996,0.8500114887147443
270,-0.15725089530274605,-0.25927652527317946,1694007695.9790502,0.6273982809832275
271,-0.1578106086191493,-0.25957796499800434,1694007696.428357,0.022380222235420463
272,-0.15744033794366175,-0.25937889315369844,1694007696.8453383,0.39876926903576826
273,-0.15696157520922416,-0.2591189641169356,1694007697.2202988,1.0145816962090255
274,-0.15783841794752118,-0.25959056628885047,1694007697.6413162,5.0487205804969834e-05
275,-0.15781202904739633,-0.2595698659550649,1694007698.0452323,0.029812218337112742
276,-0.15782706204142682,-0.25959007716167437,1694007698.4988692,0.007240656577839707
277,-0.1577794415976046,-0.25956195886115596,1694007699.0169451,0.04775821558247851
278,-0.0443315301273568,-0.11152426313085861,1694007699.1486487,2081.559173267122
279,-0.15649473175106077,-0.2588108526016937,1694007699.7658935,2.015880973524278
280,-0.1578360556699352,-0.2595907600576144,1694007700.2525692,0.0012362027250584912
281,-0.15783226395166428,-0.25958402231668276,1694007700.7714527,0.005497247195423224
282,0.05126648268804512,0.02833860392508125,1694007700.822954,17728.532249786498
283,-0.1578414133761532,-0.25959807891555875,1694007701.3171487,0.0002695918944125894
284,-0.15774846809763665,-0.2595518577712248,1694007701.8584335,0.06007473193855738
285,-0.1573230186743526,-0.2593156083500079,1694007702.4526134,0.5394900138634602
286,-0.1558922709360926,-0.25836889672970775,1694007702.9736495,3.960857252163587
287,0.05295027586655743,0.043693247893848985,1694007703.0548701,55428.04980465231
288,-0.1576694846724298,-0.2595004407975181,1694007703.675638,0.16721157146366059
289,-0.1578144179444365,-0.2595684270543921,1694007704.321716,0.021116668529880693
290,-0.04631965520246495,-0.11420339135912938,1694007704.4481807,2013.2230143707422
291,0.055066369306850604,0.043242009988439745,1694007704.5201664,42223.626874590555
292,-0.1578346679837901,-0.25957934410034134,1694007705.222065,4.097990477388029e-05
293,0.04755275427787076,0.04153840914165274,1694007705.2912688,84659.64686935153
294,-0.13543190223451895,-0.23196247757482946,1694007705.4930785,212.2178534026074
295,-0.1578437846429428,-0.2595941826520871,1694007706.1683059,0.000694123412770448
296,-0.1578262073637855,-0.2595826989132253,1694007706.8653142,0.00013142958781565964
297,-0.15783986266079242,-0.2595977152511324,1694007707.5135267,5.6467166002684614e-05
298,-0.15427136611031256,-0.2565058398866873,1694007707.920224,14.789357200500332
299,-0.15782614803342931,-0.25958369099029976,1694007708.61292,0.014868242388517687
300,-0.15644701282299467,-0.2588394104127094,1694007709.1500041,1.8742018272597982
301,-0.15782435941134798,-0.25959013091409733,1694007709.856695,0.0006320999741569166
302,0.05438176258621963,0.04361622830879974,1694007709.929746,47001.63837727455
303,-0.15563189632527052,-0.2580889863057301,1694007710.4425743,5.557602689517572
304,-0.037008415010745255,-0.10162581471925503,1694007710.5653508,2352.4538472448235
305,-0.15778906976685114,-0.2595729182017308,1694007711.3567836,0.02172259642920073
306,0.0423972385797966,0.012557043219134645,1694007711.4830446,11837.897091508603
307,-0.15752511537263114,-0.25941710837689214,1694007712.2210724,0.3133739133114436
308,-0.15770829714026324,-0.2595382423675603,1694007712.7266273,0.10134482167782345
309,-0.09329675410168847,-0.17665049591475368,1694007712.8241513,836.0138861138411
310,-0.15772371698801435,-0.25954589901653624,1694007713.2305114,0.11164102828926391
311,0.022366347074766035,-0.01839831639495193,1694007713.2976294,6875.457462151202
312,-0.15771046005010514,-0.2595153016505507,1694007713.687557,0.12597863177771998
313,-0.1578410869399378,-0.2595932220843935,1694007714.1386356,9.133329570370112e-05
314,-0.15723646178655892,-0.25925793902364136,1694007714.5332158,0.6741508512830663
315,-0.11297574505454366,-0.20253537636216934,1694007714.6359968,509.34484431797586
316,-0.15780674575930376,-0.2595919997445084,1694007715.0264149,0.0002732584601723106
317,-0.15784373552522712,-0.25959549267618875,1694007715.4820442,0.0007402985898595155
318,-0.14767633771917632,-0.24799506428812146,1694007715.6434047,78.59998257121637
319,0.05035078798612913,0.042924355779642154,1694007715.6887202,69407.06254145867
320,-0.1578327028017108,-0.2595899495433347,1694007716.1091034,0.0004200007230326799
321,0.045995757205099186,0.040621874873240094,1694007716.1510365,93576.09867528862
322,-0.15754006307529655,-0.25942858891262044,1694007716.541073,0.2990081926025444
323,-0.10977800611076427,-0.1982929649209917,1694007716.6389918,558.0844569506205
324,-0.15260824211725388,-0.25441266986940825,1694007716.8417683,30.129324535940658
325,0.054557467484054434,0.04355364159608455,1694007716.890261,45855.43223634656
326,-0.019873566434248646,-0.07823258255512511,1694007716.9654512,3128.8569722222296
327,-0.15779033881325577,-0.2595617668031336,1694007717.396192,0.04749393295255221
328,-0.15782212166366838,-0.2595812236186501,1694007717.8398027,0.009467760389141688
329,-0.1559785376400733,-0.2584471166000133,1694007718.1718683,3.5982562749451343
330,-0.1575826397288902,-0.25946782930463286,1694007718.560567,0.2268154552979651
331,-0.15783846492782283,-0.2595876883303123,1694007718.9649754,0.00311590435506052
332,-0.15694120823545088,-0.2590843828002847,1694007719.3835413,1.0668505569955715
333,-0.157310917985652,-0.25930618422631246,1694007719.7835524,0.5678271059224398
334,-0.15096538824007366,-0.25222604355092537,1694007719.9442255,45.721595146524486
335,0.04710086240586686,0.04128108004836306,1694007719.9844716,87207.62245624104
336,-0.1564695416502282,-0.2588071032727872,1694007720.320078,1.962425306282759
337,0.050518657365082764,0.04299302471789346,1694007720.370299,68509.79508659623
338,-0.04368348807684863,-0.11065362961207925,1694007720.4736702,2104.1687145870114
339,-0.15780075303058783,-0.25957192159387277,1694007721.0966177,0.03392680963711777
340,-0.1560835244161436,-0.25857101296480134,1694007721.7276845,3.0614376569016852
341,0.04428421041637942,0.01570499280239579,1694007721.8269992,12686.932213036607
342,-0.15778533542095796,-0.2595629272495916,1694007722.519981,0.04025822905263592
343,-0.1578396703449645,-0.2595868090468507,1694007723.0844038,0.0015890423392736748
344,0.05477293076390688,0.043449722557493686,1694007723.1404421,44386.15330482058
345,-0.15782579657460394,-0.259589249827078,1694007723.7167835,0.003466748763299505
346,0.04724040276476493,0.020813772840770906,1694007723.8046632,14336.44327909313
347,-0.15782785197303895,-0.2595834464391147,1694007724.48033,6.200083321804776e-05
348,-0.15780757203571594,-0.25959498721695495,1694007725.2947266,0.0005837405652536235
349,-0.1312754071627975,-0.22649532953622975,1694007725.5988498,262.2387863172377
350,0.055355726027852103,0.042896977682397086,1694007725.7283714,39699.668475149105
351,-0.15782691341148158,-0.2595797728780753,1694007726.5170546,0.007644768082188101
352,-0.15767908921797935,-0.25951840445689967,1694007727.3324995,0.13300324463729166
353,-0.15710412313388167,-0.25919450553667134,1694007728.1608455,0.8324558486605224
