trial,score,test_score,time,alpha
132,0.769214296287589,0.7565212197302972,1694007198.3324044,5848.026094434395
133,0.7692139334781668,0.756514932254948,1694007198.5154185,12354.484748933042
134,0.7605903163262789,0.7482114527860502,1694007198.5561235,0.0009447760918947922
135,0.7694989202791601,0.7563292221893987,1694007198.6659355,0.2601940895042956
136,0.7692110310027908,0.756510900286629,1694007198.8460884,155.71176121556107
137,0.7692141148828778,0.7565150719766226,1694007199.0280778,2840.871485219629
138,0.756792790106042,0.7449804689059394,1694007199.064159,0.00048167383280828756
139,0.769218650000653,0.7565172077222173,1694007199.2448719,44.6364481293196
140,0.7692168359535431,0.7565116787359579,1694007199.4261305,1197.718045579531
141,0.769262187131295,0.7565455313016471,1694007199.6053479,3.1415299757383037
142,0.7562405941657342,0.7445119621713545,1694007199.647763,0.0004437788371111781
143,0.7399121747232127,0.7290670085190301,1694007199.676141,2.2661468441344066e-05
144,0.7673554422138922,0.7533545677011393,1694007199.7446363,0.006536393335050994
145,0.7692112124075017,0.756518245654656,1694007199.929944,1198.6943672032774
146,0.7411105342441302,0.7300942622296386,1694007199.9547176,2.8032550193698027e-05
147,0.7353467623612798,0.7244833791088152,1694007199.9762444,1.2082729430212946e-05
148,0.7695330243648295,0.7557018319507542,1694007200.0637047,0.04132058649045335
149,0.7431540583136328,0.7320238983943983,1694007200.0918524,4.327358312390859e-05
150,0.7538946684429815,0.7423708273119944,1694007200.1267188,0.0003125093627118726
151,0.738076177643103,0.7274076739135642,1694007200.1482856,1.7057040513862975e-05
152,0.7692861325531479,0.7564780856533785,1694007200.2716203,1.7668446576830494
153,0.7692128450499008,0.756519922314749,1694007200.4488454,92.67423759434143
154,0.7695502578123753,0.7562854693450647,1694007200.557259,0.18643821237558122
155,0.7516550458808795,0.7403340645434295,1694007200.5893245,0.00022166880827240423
156,0.7691406459749196,0.7549716864006898,1694007200.6558552,0.02058600669227759
157,0.7692471305402813,0.7565474474846108,1694007200.8342078,8.006791935245861
158,0.769214840501722,0.7565168085174333,1694007201.0183196,25504.330874085656
159,0.7692119380263458,0.7565206608435996,1694007201.2050602,84251.4127028762
160,0.7646795413218164,0.7514592232273312,1694007201.2562635,0.0026063285810746105
161,0.7358575980274777,0.7249672153071083,1694007201.2795875,1.2758483884256879e-05
162,0.7692119380263458,0.7565117984973931,1694007201.469473,2024.8985059382874
163,0.7692148405017218,0.7565167286764765,1694007201.6556623,18455.651369890216
164,0.7694994644932931,0.7563663881547956,1694007201.7706873,0.385509245209542
165,0.769214840501722,0.756515790545234,1694007201.9565952,518.1117548774048
166,0.7692112124075017,0.7565190839847025,1694007202.1379092,4591.877999142047
167,0.7692380603047309,0.7565194432690081,1694007202.3205013,12.478086254204236
168,0.7692132078593228,0.7565221179410615,1694007202.500168,5324.414180753287
169,0.7381988072277442,0.7275141817499541,1694007202.5220208,1.7339248125627268e-05
170,0.7668589375198638,0.7529603729371093,1694007202.5785818,0.0051993877017608445
171,0.767210862659219,0.7531485381120807,1694007202.6361372,0.00591828434313586
172,0.7496608638927709,0.738435246988,1694007202.664543,0.0001608141587004678
173,0.7692128450499007,0.756519044064224,1694007202.8440187,12797.777133248987
174,0.7392310000333785,0.7284385204672292,1694007202.8685966,2.015545778741212e-05
175,0.769218650000653,0.7565157306645163,1694007203.0484333,53.163099756842925
176,0.7439643931577046,0.732796559253966,1694007203.0763185,5.168885032169284e-05
177,0.7695304846988755,0.7556911133023019,1694007203.1645224,0.040532644332380845
178,0.7695609606903246,0.7562528742744453,1694007203.2742372,0.15170343926417235
179,0.758566021156143,0.7464293427492436,1694007203.3149977,0.000651692751534739
180,0.7692982866687855,0.7564901615980966,1694007203.441645,1.6223368496125163
181,0.7692988308829185,0.7565391041046235,1694007203.6145208,2.2382964673808794
182,0.7687611473194914,0.7545752760501081,1694007203.682989,0.014806036625699265
183,0.7692141148828778,0.7565117984973933,1694007203.870718,234.89869040209572
184,0.7554373341053917,0.7438391025078046,1694007203.9075568,0.00039996694993352694
185,0.7599944018506183,0.7476897919344665,1694007203.950569,0.0008415543895192795
186,0.7694408707716376,0.7555911723846098,1694007204.0437639,0.03508408709481645
187,0.7696308015040626,0.7559411552188041,1694007204.158877,0.06078008936869123
188,0.7615771579541613,0.7489759299475445,1694007204.2022712,0.0011557357969193406
189,0.7692132078593229,0.7565172276824566,1694007204.3994296,15384.80696320954
190,0.7692184685959421,0.7565189243027888,1694007204.5963564,1909.5704939202897
191,0.7480512598919988,0.7368364517880382,1694007204.6270616,0.00011715678425582019
192,0.7695867201592879,0.7558327311994506,1694007204.7351007,0.04952895404246356
193,0.7640772776812704,0.7509515545034292,1694007204.786391,0.002121831811742163
194,0.7695054508487563,0.7563517373392203,1694007204.9060817,0.32417985935546784
195,0.7671549900082285,0.7531120108743383,1694007204.9688864,0.005796580374559112
196,0.7693378328957852,0.7564708400865475,1694007205.1015778,1.0424828310510796
197,0.7692144776922999,0.7565130160719846,1694007205.293772,16827.962315173812
198,0.7695925251100402,0.756007742576787,1694007205.4061694,0.06685153586323873
199,0.7692215524760293,0.7565128563900709,1694007205.6019707,31.716356171216365
200,0.7692233665231392,0.7565287647007162,1694007205.782856,9.040888854307921
201,0.7692142962875889,0.7565174272848487,1694007205.9786386,330.7772341279296
202,0.7429634019623637,0.7318055732979905,1694007206.0079436,4.1366930979354084e-05
203,0.7692103053839467,0.7565189841835064,1694007206.2025323,280.6963315416079
204,0.7692101239792357,0.756507946171227,1694007206.3961632,29024.134084758694
205,0.7692415069942401,0.7565246329312011,1694007206.5918748,10.854142449596186
206,0.7676652814602934,0.7535397388402303,1694007206.6559227,0.007512758373173318
207,0.7692206454524744,0.7565150919368617,1694007206.8516967,52.92881663568653
208,0.7692121194310568,0.7565104012806488,1694007207.0453703,131.9738443783044
209,0.7692239107372724,0.756512956191267,1694007207.242082,36.686211491443444
210,0.7535217003571495,0.7420232596667439,1694007207.2755551,0.0002946477689064918
211,0.769215203311144,0.7565178065293935,1694007207.4703507,54294.48057828971
212,0.7692150219064331,0.7565072475628548,1694007207.6669047,35796.00154948469
213,0.7695718449729851,0.756269521113941,1694007207.7852793,0.17630122419743555
214,0.7692382417094419,0.7565218384977126,1694007207.96942,8.63720632440096
215,0.7404832367534652,0.729531223802186,1694007207.9952059,2.490495369900914e-05
216,0.7692104867886578,0.7565194831894866,1694007208.1902492,76973.87417812952
217,0.769216835953543,0.7565187845811144,1694007208.3855512,1539.7489841377962
218,0.7692277202362034,0.7565220381001047,1694007208.578476,23.175196453483487
219,0.769215566120566,0.7565161298693003,1694007208.7744734,408.17597819988447
220,0.7594674211651407,0.7471317635270541,1694007208.8167658,0.0007591005145798712
221,0.7684010589681409,0.7542837966770193,1694007208.8859162,0.011927403208655329
222,0.7650067954204743,0.7517178081262126,1694007208.9353456,0.002910291178214462
223,0.7692449536837492,0.7565434155162916,1694007209.1259167,9.130429369772093
224,0.7461367145720227,0.735056657138979,1694007209.1562586,8.299434879366582e-05
225,0.7692086727415476,0.7565149721754265,1694007209.3466475,9038.572629522756
226,0.7694684442877108,0.7563600008782505,1694007209.4593801,0.41952652167220705
227,0.769496380613206,0.7563151502207602,1694007209.5701263,0.2806232496769486
228,0.7478337556435006,0.7365427169079195,1694007209.598685,0.00011145845936704796
229,0.769217198762965,0.7565156707837988,1694007209.7815778,70.6383214295026
230,0.7692152033111439,0.7565161498295395,1694007209.9640913,1475.5024787529796
231,0.7692280830456255,0.7565198823942706,1694007210.1451228,19.747026756506227
232,0.7647147338357518,0.7514923971448874,1694007210.1923356,0.0026316375503757216
233,0.7692142962875889,0.7565196428714002,1694007210.377727,714.8373165781603
234,0.7532835159715964,0.74185144192768,1694007210.4095387,0.0002862821919881609
235,0.7692124822404788,0.756512576946722,1694007210.5938888,1873.9728294157667
236,0.7692349764246438,0.7565378466095538,1694007210.7678206,6.412888753295336
237,0.7677378433446965,0.7536207973716356,1694007210.8285565,0.007829393406713216
238,0.7693142502833542,0.7564771275618967,1694007210.9535096,1.3565443548712526
239,0.7692362462576208,0.7565181857739383,1694007211.1375937,19.4318446880359
240,0.7658655653223851,0.7523887316465602,1694007211.1919322,0.003853851587869162
241,0.769214840501722,0.7565193434678121,1694007211.3753858,2944.866452237637
242,0.7695709379494301,0.7562562076343924,1694007211.4869564,0.16313122069903957
243,0.7692148405017218,0.7565195829906826,1694007211.6757038,8382.519503170293
244,0.7692137520734559,0.7565166488355196,1694007211.8644104,2263.005510482342
245,0.7471500412877121,0.735965965796134,1694007211.8942504,9.850882561277129e-05
246,0.7692300784974466,0.7565075868869212,1694007212.0829778,29.00955684447152
247,0.7685258654093143,0.7544150552100215,1694007212.1524634,0.012733437616639927
248,0.769216835953543,0.7565196628316394,1694007212.339958,347.1618306605131
249,0.769287583790836,0.7565434354765307,1694007212.5131109,2.668803352296358
250,0.7694913012812978,0.7563650907392474,1694007212.625838,0.3766940379231832
251,0.7692142962875889,0.7565216588555598,1694007212.8100908,8988.098959279141
252,0.7425133368743533,0.7313988634639798,1694007212.838728,3.7371075623623715e-05
253,0.7692552937522766,0.7565181458534599,1694007213.0104463,3.742624520969161
254,0.7690851361333515,0.7548617853236352,1694007213.0779433,0.019015642020175264
255,0.7398753495668782,0.7290362897108958,1694007213.1036873,2.252855637579187e-05
256,0.7692117566216349,0.7565203215195331,1694007213.291411,342.91397694502655
257,0.7692502144203683,0.756525311579334,1694007213.4659507,4.143874181788238
258,0.7692137520734559,0.7565173274836525,1694007213.6500294,8738.831582368934
259,0.7692373346858868,0.7565257706648356,1694007213.8263578,9.607541646729983
260,0.769194885983511,0.755137655789667,1694007213.894306,0.023460798761562544
261,0.7692090355509696,0.756519523109965,1694007214.081817,71153.54688235882
262,0.7490446320894777,0.7378504718600548,1694007214.1118498,0.00014359539284157394
263,0.74204295445871,0.7308946678216991,1694007214.1389933,3.357510857699257e-05
264,0.7692153847158549,0.756513535038204,1694007214.3349743,211.94300836871795
265,0.769593069324173,0.7558464239235443,1694007214.4378948,0.05113861866819996
266,0.7695212330586141,0.7556968418909533,1694007214.5327017,0.04117662870225807
267,0.7692144776923,0.7565168484379117,1694007214.7278566,5825.34384372776
268,0.7691038208185852,0.7548510067944654,1694007214.7986631,0.01874720226953753
269,0.7692133892640338,0.7565202217183371,1694007214.995364,7760.433269369025
270,0.7692260875938045,0.7565155709826026,1694007215.1911821,27.53466470218566
271,0.769074251850691,0.7548905480283277,1694007215.261647,0.01952070232522173
272,0.7427366460736039,0.7315921384601872,1694007215.2909238,3.938460953132151e-05
273,0.7648972269750257,0.7516506618815321,1694007215.3408818,0.002825488385410115
274,0.7692153847158549,0.7565168484379117,1694007215.5371213,48320.56593810749
275,0.7696191916025583,0.7561987421057255,1694007215.648551,0.11289544046887601
276,0.755394341188883,0.7438219566623286,1694007215.686119,0.00039841402166625623
277,0.7681380221371797,0.7539729957923815,1694007215.7570698,0.009552839739930504
278,0.7692135706687449,0.7565208404857524,1694007215.9520676,9902.794997686866
279,0.7562679862770965,0.7445491480969909,1694007215.9898257,0.0004464441690621273
280,0.7692121194310568,0.7565206209231211,1694007216.1849883,600.6212115319184
281,0.7517089230800489,0.7403799132128799,1694007216.218793,0.00022317539595630593
282,0.769216835953543,0.7565188245015928,1694007216.4186192,41109.021007484705
283,0.7693055428572259,0.7565402019177798,1694007216.5925484,2.0047206360816925
284,0.7409244130106362,0.7299264564986546,1694007216.6171732,2.702087173831834e-05
285,0.7692103053839466,0.7565125170660045,1694007216.7957616,20396.083318469002
286,0.7694747934525961,0.7556522107960941,1694007216.8840332,0.03821689900134069
287,0.7692170173582541,0.756513455197247,1694007217.0742877,206.1639796739311
288,0.7692970168358084,0.7564855108623623,1694007217.208087,1.7261564205948972
289,0.7462197979296643,0.7351201506598856,1694007217.2388778,8.429814761443788e-05
290,0.7479643670354261,0.7367313810888709,1694007217.2701602,0.00011497202488278872
291,0.7538667321174863,0.7423373140703717,1694007217.3080373,0.00031063437038793474
292,0.7555929793474365,0.74396451269072,1694007217.346706,0.00040926074658566834
293,0.742040959006889,0.7309153665897532,1694007217.3733785,3.369441582714819e-05
294,0.7413755665269125,0.7303463400905397,1694007217.4002714,2.9521039802867193e-05
295,0.7692162917394101,0.7565176867679582,1694007217.6033244,30498.814647237024
296,0.7460842886105414,0.7349765167785771,1694007217.6346643,8.183100781491553e-05
297,0.7693209622576614,0.7564739139633849,1694007217.7709868,1.2120394589677421
298,0.7493798679954199,0.7382081793068207,1694007217.8021486,0.000153567107324985
299,0.7625001451237688,0.749729828182261,1694007217.8481686,0.0014056542566662036
300,0.7692150219064329,0.7565072675230939,1694007218.0456243,427.2880310834417
301,0.7692081285274146,0.7565208205255131,1694007218.243117,24062.913522061768
302,0.7694452244847018,0.7563760888310485,1694007218.3688278,0.49788259818189
303,0.7347611879541467,0.7239590435851784,1694007218.3925436,1.1387267928535687e-05
304,0.7692137520734559,0.7565206408833602,1694007218.591986,98193.56188724018
305,0.7414907585184024,0.7304239055800845,1694007218.6190238,3.0042227243620996e-05
306,0.7696424114055672,0.7560891204720197,1694007218.7312608,0.07842942667661724
307,0.7692888536238132,0.7565407408442383,1694007218.915055,2.45791583108234
308,0.7692103053839467,0.7565168284776724,1694007219.1174045,8266.741843344598
309,0.769214840501722,0.756514233646576,1694007219.3172178,1702.633274754462
310,0.7692382417094419,0.7565239343228289,1694007219.5164342,12.412704324454038
311,0.7696023209644345,0.756146625921165,1694007219.63084,0.0968328935881252
312,0.7692153847158549,0.756512956191267,1694007219.8315964,2212.010538049615
313,0.7692181057865201,0.7565216788157989,1694007220.0332222,4904.377180667059
314,0.7692121194310568,0.7565179462510678,1694007220.2353413,5236.59604587734
315,0.7692157475252769,0.7565188843823105,1694007220.4340756,150.09435336101924
316,0.7468971631205674,0.7356884785507269,1694007220.464094,9.503278128762096e-05
317,0.7681759357217803,0.7540002614791335,1694007220.5309412,0.009678193064576375
318,0.7693913472855324,0.7564376462087521,1694007220.6534238,0.7231369611661534
319,0.7693264043989917,0.7564782852557704,1694007220.7783256,1.123398066356309
320,0.7692126636451899,0.7565201618376196,1694007220.9604518,2131.739474749925
321,0.7644388172703089,0.7512488423061261,1694007221.0068514,0.0023898340083383604
322,0.7692202826430521,0.7565172476426958,1694007221.1879203,44.24941724285707
323,0.7696175589601593,0.7558940091338054,1694007221.2867703,0.055207613580866476
324,0.7692135706687449,0.7565218384977126,1694007221.4692166,568.624453266932
325,0.7604274148957939,0.7480323695199164,1694007221.5128453,0.0009072840858311538
326,0.7694145670885415,0.7564070072415747,1694007221.6350951,0.5838118876905785
327,0.7476782918061669,0.7364072667246845,1694007221.6670532,0.00010853899691299749
328,0.7621999203270509,0.7494728401025159,1694007221.712519,0.0013179585180916938
329,0.769217198762965,0.7565201618376195,1694007221.9083583,22477.440848015125
330,0.7687335738034182,0.7545584096479813,1694007221.9764388,0.014470085760474103
331,0.7692106681933688,0.7565199622352274,1694007222.157911,8506.874795703696
332,0.7692930259321662,0.7564862094707343,1694007222.280503,1.7499710931188868
333,0.7403745753315716,0.7294741774385425,1694007222.3053374,2.4565834108117777e-05
334,0.7692110310027909,0.7565178464498717,1694007222.485638,850.7791210256328
335,0.7419615037434677,0.7308146073022539,1694007222.5102477,3.308026281971907e-05
336,0.7692170173582541,0.7565149322549483,1694007222.6937726,1859.6674243704597
337,0.7354499816418433,0.7246156356537777,1694007222.715994,1.2245911231994067e-05
338,0.769216835953543,0.7565132755550942,1694007222.8992937,55.095137779481206
339,0.7563443576604307,0.7446559353767296,1694007222.934349,0.0004540871868908486
340,0.7693006449300286,0.7553388949213168,1694007223.0171943,0.026838137974300652
341,0.7692104867886578,0.7565190440642241,1694007223.2025905,33691.003588829015
342,0.7693938869514866,0.7564071868837275,1694007223.3290012,0.7283409550964491
343,0.7692237293325612,0.7565137745610744,1694007223.5199287,37.52008828610095
344,0.7692133892640338,0.7565158703861907,1694007223.7106793,255.4765028676683
345,0.7484089899821063,0.7371754764509098,1694007223.740649,0.0001256839338232574
346,0.7692162917394101,0.7565126767479182,1694007223.9299817,2443.1919069016203
347,0.7692121194310567,0.756519523109965,1694007224.111531,13778.418992628465
348,0.7548798774284649,0.7431561030427387,1694007224.1474836,0.00035826676603280386
349,0.7692790577694187,0.7565462897907369,1694007224.3179882,2.8999084599672837
350,0.7674719040383591,0.7534356861132623,1694007224.3760936,0.0068399233018799415
351,0.769216835953543,0.756517367404131,1694007224.5553558,254.95721622065076
352,0.7389030203158764,0.7281170208943785,1694007224.5767846,1.9173611730563036e-05
353,0.7693133432597992,0.7564750716572588,1694007224.6998699,1.3349654760202447
354,0.7692137520734559,0.7565211398893404,1694007224.8786027,847.5172639707097
355,0.7692141148828778,0.7565186847799185,1694007225.0595992,222.52001365801237
356,0.7481728010483741,0.7370136987121654,1694007225.0879016,0.00012073642557498343
357,0.7692126636451899,0.7565201219171411,1694007225.2683089,2135.015770533285
358,0.764438273056176,0.751252355308226,1694007225.314263,0.0023900517316615406
359,0.7692121194310568,0.7565200620364234,1694007225.4931161,1196.3997460311639
360,0.76935851303284,0.7564636943209126,1694007225.6196663,0.9360268757299031
361,0.7555481723838176,0.7439068475596612,1694007225.6557922,0.0004057491805255246
362,0.7692177429770981,0.7565149522151874,1694007225.8422036,218.98117193042407
363,0.769215747525277,0.7565174472450878,1694007226.0277178,1199.8570880053474
364,0.7692124822404787,0.7565175869667622,1694007226.2212002,97.50154552047178
365,0.7692228223090062,0.7565125569864829,1694007226.4189527,44510.59402345127
366,0.7656402606713135,0.7522250576850913,1694007226.46995,0.0036428770361990694
367,0.7642565055357462,0.7511330529585066,1694007226.5218375,0.0022783648402936525
368,0.7535587069181953,0.7420620224512771,1694007226.5564613,0.00029668864021315476
369,0.7692910304803451,0.756538764780557,1694007226.739827,2.4777763280500182
370,0.7696026837738565,0.7561539912494312,1694007226.8503802,0.09873888617711182
371,0.7694662674311786,0.7556241866202524,1694007226.9469893,0.03686553044100111
