trial,score,test_score,time,alpha
0,0,0,1694012714.7305236,0
0,0.5664613042129876,0.5672898151844166,1694012715.3408942,1
1,0.5664925221618954,0.5671998733356252,1694012716.1566515,516.6618951844393
2,0.6188295274400074,0.6228836723997676,1694012716.2230833,1.6125734071333683e-05
3,0.5664943451078169,0.5672042237567247,1694012716.939529,21.701130033392342
4,0.5664865975876501,0.5671920425776459,1694012718.2302978,307.6371826259804
5,0.5664679123919534,0.5672956820380137,1694012718.8655937,0.9662068742486025
6,0.5879027941431483,0.5888326281383596,1694012719.151676,0.0017699722412548092
7,0.5966761771274519,0.5982411222634639,1694012719.7555487,0.0009563759526973412
8,0.5664788500674832,0.567190103532813,1694012721.1888633,403.00192627116155
9,0.6068124400564111,0.6097627775037289,1694012721.3492503,0.0004910303832962884
10,0.6228452494371085,0.6271854930808293,1694012721.456231,3.19069508589569e-05
11,0.6178572136590603,0.6218465568691645,1694012721.5402293,1.3937625193671497e-05
12,0.6162894801664623,0.6202043101933773,1694012721.6040998,1.1214248516274408e-05
13,0.5704011460861009,0.5711586570980935,1694012721.989225,0.015750945503356213
14,0.6168616573176127,0.6208121758889669,1694012722.0695927,1.2150029422108906e-05
15,0.5664783943310028,0.5671936087292417,1694012722.7957249,23166.162388325454
16,0.5683387106440217,0.5692861861377138,1694012723.1872773,0.032284840975008326
17,0.6232255615300076,0.6282572876824837,1694012723.2739148,0.0001155707725896565
18,0.6221883053006027,0.6272022484169502,1694012723.3608904,0.0001358465935068038
19,0.5698048149014892,0.5706045128881971,1694012723.6022122,0.01875449126505475
20,0.6233340268123444,0.6283894410457159,1694012723.6817098,0.00011222038284559833
21,0.6196986169081424,0.6243895395889688,1694012723.7794247,0.00018408281803176062
22,0.6244512647940608,0.6294552196364782,1694012723.8650744,8.346421305033788e-05
23,0.5887953540400241,0.5897572293495517,1694012724.0336635,0.0016610024046465627
24,0.6245825169004178,0.629554583254394,1694012724.1089435,7.50089861335202e-05
25,0.5785200914845411,0.5790905437233355,1694012724.316966,0.0041938988664072885
26,0.6232378664149787,0.6282734712489744,1694012724.405132,0.00011524519348654708
27,0.5669480307740616,0.5679806371954889,1694012724.7477772,0.09651233136599621
28,0.6076537295992414,0.6106690075081058,1694012724.8639846,0.0004663753107227269
29,0.6244893187901746,0.6291640894564909,1694012724.9520397,5.195056878593197e-05
30,0.5810968255447588,0.5817094723657648,1694012725.114804,0.003203042210943923
31,0.6246789051660236,0.6295470010919061,1694012725.1974707,6.435720377546199e-05
32,0.6246353823321448,0.6295041929482856,1694012725.2679443,6.0912104328274775e-05
33,0.6245164351107587,0.6292136593974775,1694012725.341046,5.291069665833935e-05
34,0.6103409797559577,0.6137446806468982,1694012725.4518313,0.00038917659829208447
35,0.6236899570035418,0.6281191928870068,1694012725.5239575,3.885543013829795e-05
36,0.6232852630089409,0.627606862438765,1694012725.6018543,3.484335287033445e-05
37,0.6054329257302209,0.6081536188878479,1694012725.726708,0.0005385533918924956
38,0.6162753523355697,0.6201860384247587,1694012725.7853842,1.1188027707098553e-05
39,0.5798827435609563,0.5804130965971727,1694012725.9595413,0.003640575197403902
40,0.5945086944266391,0.5958222881320686,1694012726.1013405,0.0011088706931488355
41,0.6241046772007115,0.6285666896310895,1694012726.17097,4.3017975542480285e-05
42,0.6167823591700219,0.6209771935761632,1694012726.2666094,0.00024206392616203329
43,0.6230562554275366,0.6274061712985517,1694012726.3397586,3.33369890699142e-05
44,0.6240652559951565,0.6285372310653576,1694012726.40766,4.266517813401783e-05
45,0.608338473661052,0.6114604361145509,1694012726.5179882,0.0004454665873250011
46,0.6176443847227104,0.6219715009631459,1694012726.6159177,0.0002249128911829737
47,0.6159474499379173,0.6198650270667043,1694012726.6685462,1.0739866805929705e-05
48,0.5976815318032285,0.5993942324503578,1694012726.855064,0.0008930158520234848
49,0.6246688789634547,0.6295555279172612,1694012726.9401731,6.339838929894557e-05
50,0.6205068655561432,0.6246547909783006,1694012727.0144186,2.0942017883819158e-05
51,0.6246358380686253,0.6295670130289642,1694012727.1005285,7.12198023487429e-05
52,0.6244740516180809,0.6294851256740945,1694012727.2052598,8.200405567385382e-05
53,0.6175067523056279,0.6218022074334975,1694012727.3177295,0.00022769894484183647
54,0.6198797721591041,0.6240270127838492,1694012727.390051,1.9023887105270973e-05
55,0.6243974878893727,0.6294182534869059,1694012727.499067,8.51769366352176e-05
56,0.5970011172379817,0.5986170483655704,1694012727.665547,0.000934800954431889
57,0.6209678430060743,0.6251101184803627,1694012727.7342336,2.2432539089940743e-05
58,0.6175726062270466,0.6218989359392041,1694012727.8543339,0.00022606598518862777
59,0.6246864248179503,0.6295907290388445,1694012727.955092,6.951492051462046e-05
60,0.6236824373516152,0.6286939953822394,1694012728.0652404,0.00010570995706681472
61,0.6159807187009869,0.6199015457443919,1694012728.1307282,1.0790687861352858e-05
62,0.6246832346625875,0.6295829231404144,1694012728.2274442,6.83007636872666e-05
63,0.6202849218901854,0.6249940741049735,1694012728.343043,0.00017379717511332039
64,0.6245430956948625,0.629551948142185,1694012728.4337733,7.592939775138714e-05
65,0.6222338789486432,0.6264615084312032,1694012728.5360675,2.801994610266696e-05
66,0.5874691608820415,0.5883599238114482,1694012728.7590938,0.0018377891032279763
67,0.6126656915425107,0.6162071184274864,1694012728.923586,0.0003341470215027955
68,0.6222327396074423,0.6272545280487931,1694012729.0455241,0.00013497417589697317
69,0.6245939103124278,0.629446692811123,1694012729.1407006,5.8737789862886465e-05
70,0.6205460588934582,0.6247006319869162,1694012729.2091956,2.1093584945094907e-05
71,0.6243701437005482,0.6293566018050369,1694012729.337933,8.757351902346464e-05
72,0.624634470859184,0.6295015826956258,1694012729.429502,6.0847597850765125e-05
73,0.6245351203064554,0.6292967897298044,1694012729.531116,5.4665342293463396e-05
74,0.6028947014025974,0.605266107676502,1694012729.6891778,0.000634384386846204
75,0.6127910190746225,0.6163656477723569,1694012729.8521805,0.00033088300285733576
76,0.620274439951136,0.6244158161324105,1694012729.9231367,2.016833379124256e-05
77,0.6216671706352579,0.6265474478925827,1694012730.1348844,0.00014724033153138235
78,0.6242892504752762,0.6288409898963087,1694012730.2220182,4.6374791789013756e-05
79,0.6048493551670604,0.6074699812864772,1694012730.364637,0.0005603256804101486
80,0.622312037755033,0.6265559249988397,1694012730.4484408,2.8445904260694213e-05
81,0.624667056017533,0.629552818226405,1694012730.5508573,6.474510874165299e-05
82,0.6215366021336215,0.6264272271129381,1694012730.7640662,0.00014929180099929677
83,0.6242892504752762,0.6288411639131526,1694012730.834275,4.637785033869516e-05
84,0.6192920999676199,0.6233793966691834,1694012730.896881,1.7341018262127557e-05
85,0.624643357720552,0.6295171944924862,1694012730.964011,6.146807246613646e-05
86,0.6141140220772423,0.6179407488059151,1694012731.0576956,0.00029918301160052594
87,0.6226144189097826,0.6276529271833228,1694012731.160535,0.0001275411566637152
88,0.6167199232722063,0.6206580466842943,1694012731.3126285,1.1911626212304528e-05
89,0.6227602545835127,0.6271013435069878,1694012731.6418002,3.136707303510119e-05
90,0.6243936141292892,0.6293909079828512,1694012731.7336612,8.634306271744744e-05
91,0.6244979777833024,0.6291867116462091,1694012731.8227732,5.244614397833404e-05
92,0.6165656564735886,0.6207021723840189,1694012731.9494555,0.00024682396588801645
93,0.624632192176782,0.6294969339599366,1694012732.0838146,6.054410874900765e-05
94,0.6187582046808239,0.622801113837071,1694012732.1982176,1.5936267968634364e-05
95,0.6216644362163755,0.6265433212074253,1694012732.4284682,0.00014730010161282777
96,0.6245936824441877,0.6295586850800021,1694012732.5023315,7.463302679250131e-05
97,0.6219741091548115,0.6261785819024321,1694012732.572827,2.6769524717162326e-05
98,0.6072383257973508,0.6102119149780548,1694012732.688971,0.0004787366817928221
99,0.6177567237651307,0.6220892855069748,1694012732.7850273,0.00022292135916689623
100,0.6158574419830369,0.6197716546001315,1694012732.8417392,1.0605514429524052e-05
101,0.6246823231896267,0.6295437693505177,1694012732.924513,6.41120302416595e-05
102,0.6235042443877761,0.627901472955632,1694012732.9972358,3.7096945528776916e-05
103,0.6246932608651565,0.6295740731409203,1694012733.0831213,6.681008351011896e-05
104,0.6234575313985344,0.6285162744654321,1694012733.1710167,0.00010944107757213829
105,0.6223660425279611,0.626630155612574,1694012733.24116,2.8829468781277358e-05
106,0.6199342326685127,0.6246249346597825,1694012733.339141,0.00017999618885568448
107,0.6130599035980623,0.6166725637660486,1694012733.456911,0.00032457852565515185
108,0.6246980460982008,0.6295797411181243,1694012733.5383127,6.794800008663669e-05
109,0.6190845120007948,0.6231545917663036,1694012733.6072094,1.678164718413391e-05
110,0.6239729693578742,0.6289883075845166,1694012733.695943,9.86748124315678e-05
111,0.6246688789634547,0.6295498102209588,1694012733.7793841,6.452310224099684e-05
112,0.6237425945670287,0.6281675198505364,1694012733.853176,3.926947918745427e-05
113,0.6244280222335599,0.6294329703399973,1694012733.9437428,8.450817046117298e-05
114,0.6203774363957077,0.6250889381444947,1694012734.0409997,0.00017225478182469995
115,0.6020566020151299,0.6043070262706517,1694012734.1637814,0.0006711948239342876
116,0.622351231092348,0.6266089255576078,1694012734.2356775,2.8722961682609767e-05
117,0.6108960667890927,0.6143546594041648,1694012734.3536413,0.0003748615074853492
118,0.6245964168630701,0.6294667544672796,1694012734.4268606,5.932009477233207e-05
119,0.6204717738471519,0.624627470333795,1694012734.4898045,2.083993584145877e-05
120,0.6208598334602179,0.6256493718203239,1694012734.590333,0.0001628360484053474
121,0.624553805502152,0.629350610653694,1694012734.6649528,5.603119515514627e-05
122,0.6235728327280773,0.6286090751623745,1694012734.7557414,0.00010772562655607035
123,0.6246914379192349,0.629566441259334,1694012734.8402998,6.543238417172761e-05
124,0.6241402246461834,0.6285983855562439,1694012734.9303505,4.3455873961922454e-05
125,0.6186741213001888,0.6227162433363047,1694012734.9990692,1.5741377210614585e-05
126,0.6245925431029866,0.629559008254141,1694012735.0775175,7.462790792247557e-05
127,0.6151631274551378,0.619178132864396,1694012735.1952949,0.00027514719730366863
128,0.5935261265748828,0.5947604870691687,1694012735.377595,0.001186602721616912
129,0.622991540847319,0.6279855728103753,1694012735.5266168,0.00012105419361699827
130,0.6233351661535453,0.6276861146814259,1694012735.6207874,3.534581516572929e-05
131,0.6246340151227037,0.6294993204766539,1694012735.6944203,6.071908354564932e-05
132,0.6223136328327143,0.6265576403077304,1694012735.7685785,2.845879698281365e-05
133,0.618522816788694,0.6230186597516019,1694012735.8688316,0.00020719768139734553
134,0.6246930329969163,0.6295810089551306,1694012735.9511697,6.800851763848587e-05
135,0.6232187254828015,0.6282404577677154,1694012736.041145,0.00011591909194211896
136,0.619646662949376,0.6237560934173132,1694012736.1120782,1.8287755143172253e-05
137,0.6245665661236034,0.6295514509512021,1694012736.209842,7.533481911309405e-05
138,0.624141136119144,0.6286023879436557,1694012736.3028667,4.350917175050316e-05
139,0.5667650525771784,0.5677577464778929,1694012736.7726204,0.14063791641828816
140,0.6157152522011502,0.6196252069961434,1694012736.8810847,1.0406836972964792e-05
141,0.6246757150106609,0.6295470756705533,1694012736.9746478,6.289601963768806e-05
142,0.6237533043743183,0.6287532356878418,1694012737.1282322,0.00010428427696771441
143,0.6194358848271881,0.6240571922765061,1694012737.4211042,0.00018970742387283161
144,0.6240515839007443,0.6285205503078843,1694012737.6256123,4.248418177882221e-05
145,0.6212627045088972,0.6254503214103538,1694012737.7715611,2.3685808457042646e-05
146,0.6245945939171484,0.6295573923834468,1694012737.8560255,7.479087302866688e-05
147,0.6130553462332582,0.6166638629238494,1694012737.9830635,0.0003247409112199639
148,0.6220759662581825,0.6270756635927255,1694012738.0919363,0.00013796175194261375
149,0.6231628977639517,0.6274955662372619,1694012738.167996,3.3997701567265043e-05
150,0.6245433235631027,0.6295517741253409,1694012738.2896924,7.593150354014444e-05
151,0.6244125271932262,0.6290494123563046,1694012738.4790897,4.983027955552961e-05
152,0.6245426399583822,0.6293460116371031,1694012738.8183737,5.587190700352137e-05
153,0.621648257571321,0.6258326115570403,1694012739.1036716,2.5271366778043757e-05
154,0.6232178140098408,0.6282362565039107,1694012739.390165,0.00011598278440148131
155,0.6177507991908854,0.6220768060133062,1694012739.6684759,0.00022313545320142779
156,0.6084243799876085,0.6115516458003483,1694012739.9477637,0.00044311303579135493
157,0.6189229534184907,0.6229829117199375,1694012740.089538,1.6371448514397534e-05
158,0.5664822680910863,0.5672071074644252,1694012740.8867457,7.136313117832653
159,0.6246675117540135,0.6295915742635152,1694012741.0139153,7.042998098703195e-05
160,0.6242985930731245,0.6292975355162784,1694012741.1397343,9.004372946892735e-05
161,0.6246820953213865,0.6295467276368654,1694012741.2323582,6.277942498499358e-05
162,0.6234260855813865,0.6278280875665685,1694012741.3562875,3.649951604713135e-05
163,0.6215448053902689,0.6264354556237036,1694012741.481433,0.00014916249343965697
164,0.6246830067943474,0.6295436201932229,1694012741.6115942,6.400623982891811e-05
165,0.6246928051286761,0.6295809095169339,1694012741.7065318,6.806311512922668e-05
166,0.6244763303004831,0.6291212067342232,1694012741.801754,5.1126580299692655e-05
167,0.6214511515435452,0.6256223246308588,1694012741.875776,2.437994664461913e-05
168,0.623682437351615,0.6286945422923205,1694012741.9703882,0.00010570178870486851
169,0.6188903682601417,0.6234528814964434,1694012742.0824022,0.00019993550229725055
170,0.576760492933692,0.5774032018254068,1694012742.3676345,0.0051308500030089275
171,0.624613051244605,0.6294771457588205,1694012742.4393854,5.993937444380383e-05
172,0.6244831663476891,0.6294936276399008,1694012742.5233166,8.160448947247133e-05
173,0.6234124134869743,0.6278118542809797,1694012742.59326,3.6369840297436664e-05
174,0.6217991063463356,0.6267089852428993,1694012742.6953585,0.00014450829882700235
175,0.6247032870677254,0.6295744957532555,1694012742.7826755,6.731447994439252e-05
176,0.6190804103724711,0.6231373143796508,1694012742.8505812,1.674213222348219e-05
177,0.6237469240635926,0.6281721934457748,1694012742.9259312,3.930208242971011e-05
178,0.6245802382180157,0.629552470192717,1694012743.001965,7.510361805763403e-05
179,0.6214839645701344,0.6256734855829904,1694012743.0754516,2.457908338757968e-05
180,0.6143355100067198,0.6182024452797199,1694012743.178067,0.00029390030292271473
181,0.6245465137184656,0.62934812469878,1694012743.2527163,5.592720772429649e-05
182,0.623787940346829,0.6287914696744202,1694012743.340688,0.00010335779191508893
183,0.6210879295686613,0.6259022431541835,1694012743.4469023,0.00015848166682503722
184,0.6246123676398843,0.6295586105013548,1694012743.5211835,7.393494062665819e-05
185,0.6237423666987885,0.6281654067888595,1694012743.5927112,3.92522035513758e-05
186,0.6234668739963828,0.6285191333135832,1694012743.6808426,0.00010937089443021516
187,0.6245923152347465,0.6294457232887065,1694012743.7533724,5.869659550007613e-05
188,0.6223206967481607,0.6265714373575034,1694012743.8248107,2.8516951199883164e-05
189,0.6177555844239297,0.6220840152825571,1694012743.926632,0.00022301096388792604
190,0.6175338686262121,0.6214981751475059,1694012743.995968,1.3291031633536302e-05
191,0.6245408170124604,0.6292369279354734,1694012744.0700154,5.333058529976032e-05
192,0.6243630797851021,0.6293512818615208,1694012744.1575987,8.775885701767643e-05
193,0.6234522904290097,0.627846359335187,1694012744.2242804,3.6651180678770893e-05
194,0.6222591723233057,0.6272987034676163,1694012744.3072257,0.00013453608731241824
195,0.6247069329595686,0.6295758133093601,1694012744.3854108,6.736509626696512e-05
196,0.62468596908147,0.6295912510893765,1694012744.4712608,6.946803846515056e-05
197,0.6211209704634908,0.6252909965599106,1694012744.529354,2.3092718552222357e-05
198,0.566498902472621,0.5672032045152101,1694012745.1454864,1135.412931822677
199,0.624553805502152,0.6295536634510757,1694012745.2213488,7.545823489818548e-05
200,0.6011344192470277,0.6032767222565132,1694012745.3595407,0.0007116244452572171
201,0.6244817991382479,0.6291300318741682,1694012745.4401867,5.1258351427655784e-05
202,0.6236022277310636,0.6286403236156445,1694012745.5234866,0.00010697859066274824
203,0.6199654506174204,0.6246655054439801,1694012745.622611,0.00017931855002426816
204,0.6238765810922682,0.628294253832056,1694012745.6958144,4.0340315009810456e-05
205,0.6246185200823698,0.6295567211756201,1694012745.7721744,7.259311649300978e-05
206,0.5682199912908759,0.5691768289810436,1694012746.0915322,0.03434170807407218
207,0.6224088817571194,0.6274254871682341,1694012746.1754425,0.00013146516375921454
208,0.6226624991084655,0.6269884562943396,1694012746.2477908,3.072802328784949e-05
209,0.624690526446274,0.6295677090963402,1694012746.3301535,6.62817012899447e-05
210,0.6245378547253378,0.6292851554608064,1694012746.3981571,5.432426546189486e-05
211,0.6244742794863212,0.6295045409819736,1694012746.47759,8.085622272572091e-05
212,0.6245993791501927,0.6294651137370364,1694012746.5393627,5.92637221412993e-05
213,0.623318987508491,0.6283715173107854,1694012746.6146312,0.000112569589844716
214,0.6231505928789808,0.62748693997371,1694012746.6930897,3.393145071496739e-05
215,0.6197950051737484,0.6239296379298648,1694012746.7667325,1.8750436848371508e-05
216,0.6161078691790203,0.6202174608948727,1694012746.8838408,0.0002556710855058409
217,0.6244478467704575,0.6294600921081099,1694012746.9827292,8.32923062821511e-05
218,0.6243022389649677,0.6288736802034286,1694012747.0538867,4.678033518005471e-05
219,0.6202341072726199,0.6249449267763223,1694012747.1620464,0.0001746620353767899
220,0.6220333548972645,0.6262556713643176,1694012747.2434466,2.7104126346107333e-05
221,0.6246155577952471,0.6295604998270894,1694012747.3213348,7.292104113973387e-05
222,0.6241857982942239,0.6286641390637212,1694012747.3921108,4.4140455014105395e-05
223,0.623637547308295,0.6286653074625308,1694012747.479299,0.00010642987468717984
224,0.566595290738227,0.5675683415729895,1694012747.935127,0.23288216502769926
225,0.6246752592741804,0.629547373985143,1694012748.0035493,6.289025729278604e-05
226,0.5888024179554704,0.5897785588427145,1694012748.153637,0.001653752353607975
227,0.6245636038364808,0.6294101989929844,1694012748.2349215,5.7412786251330595e-05
228,0.6220379122620685,0.6270339492692673,1694012748.339419,0.00013880398460226965
229,0.6095842293302428,0.6128616943209678,1694012748.4645936,0.00041023352755452353
230,0.6244148058756281,0.629424617531486,1694012748.567217,8.484343332926064e-05
231,0.62397957753684,0.6284398562113734,1694012748.6457691,4.176498029025772e-05
232,0.6246966788887596,0.6295941347970769,1694012748.7412896,6.92993196650217e-05
233,0.5727832806691852,0.5735277721312074,1694012748.9529405,0.009209712303348478
234,0.6246887035003524,0.629569101231092,1694012749.046445,6.60476877430254e-05
235,0.6245688448060054,0.6295525447713644,1694012749.1275659,7.529180035099855e-05
236,0.6226192041428269,0.6269384388814685,1694012749.211885,3.046631425805976e-05
237,0.6244995728609838,0.6291890733033774,1694012749.3054125,5.2503762032071486e-05
238,0.6233559021634039,0.6284200182911591,1694012749.4019074,0.00011150002636048081
239,0.6206422192908239,0.625378452453788,1694012749.5122228,0.00016724354651946504
240,0.581293247967814,0.5819056142084853,1694012749.68849,0.003143467354493462
241,0.6245100548000331,0.6295065048863556,1694012749.790339,7.936384015098529e-05
242,0.6244391877773299,0.6290780256973657,1694012749.9307108,5.0350339384279764e-05
243,0.624689387105073,0.6295663169615884,1694012750.021748,6.541368214258495e-05
244,0.6231157290382296,0.6274566113237584,1694012750.098742,3.372197432679376e-05
245,0.6238455910116005,0.6288611758502108,1694012750.186702,0.00010161374169207323
246,0.6245934545759475,0.6294570343835656,1694012750.2603145,5.90371906321725e-05
247,0.6198973180135996,0.6240494858162723,1694012750.3273022,1.9083839464707766e-05
248,0.6211346425579031,0.6259787608464388,1694012750.5257134,0.00015717285565131276
249,0.624130882048335,0.6285879942647032,1694012750.5858335,4.331363066010018e-05
250,0.566494345107817,0.5672176976323591,1694012751.2022142,5.920040053106896
251,0.6246185200823697,0.6295579890126262,1694012751.4510217,7.281587335720547e-05
252,0.6235776179611217,0.6286219524088293,1694012751.5334032,0.00010743173455942889
253,0.6214420368139371,0.625610193170878,1694012751.5929008,2.433550271167891e-05
254,0.6161450117021734,0.6202609153867706,1694012751.6835036,0.0002549379815783835
255,0.5677081992233795,0.5686574384208458,1694012752.18444,0.04771595267457477
256,0.6233923610818364,0.6277525393967299,1694012752.2515287,3.584579520353509e-05
257,0.6246779936930629,0.6295393940698689,1694012752.326368,6.36759824610254e-05
258,0.6246640937304105,0.629540289013638,1694012752.3887305,6.240995892246817e-05
259,0.6226050763119343,0.6276365447404392,1694012752.468026,0.0001278751587585116
260,0.5958389892129454,0.5973424495620256,1694012752.5981126,0.0010104103175064983
261,0.6243364192009981,0.629344271468663,1694012752.679616,8.827711870140562e-05
262,0.6243115815628162,0.6288925734607757,1694012752.7428546,4.7029015204269694e-05
263,0.6179210167663173,0.6219066175398886,1694012752.8023615,1.4053365837756647e-05
264,0.6214377073173734,0.6256077817946113,1694012752.8612394,2.4328528099524568e-05
265,0.6188621125983566,0.6234246907677178,1694012752.950711,0.00020035987856244553
266,0.6246955395475585,0.6295728798825615,1694012753.02583,6.691596401178837e-05
267,0.6234700641517457,0.6278712437438769,1694012753.0877764,3.685970027434182e-05
268,0.62339646271016,0.6284880340176082,1694012753.1650946,0.00011004507828531492
269,0.6246877920273916,0.6295690017928955,1694012753.242627,6.608370939692149e-05
270,0.6211875079896302,0.6260272369672633,1694012753.3375242,0.00015619202583787127
271,0.6245923152347465,0.629443510788833,1694012753.4042962,5.8615082680730034e-05
272,0.605812098481919,0.6085929616998125,1694012753.5121436,0.0005251932608808029
273,0.6224977503707987,0.6268034018105358,1694012753.5759993,2.9731391356938312e-05
274,0.6138262244898657,0.6175894585170071,1694012753.6674373,0.0003060596199518624
275,0.5712346881087642,0.5719790470792876,1694012753.8773258,0.01279304959513845
276,0.6242771734585454,0.6292726262480395,1694012753.9509463,9.076556732799178e-05
277,0.6242279539186615,0.6287132118137251,1694012754.0126657,4.474675226723236e-05
278,0.6164157191715348,0.620328259905393,1694012754.0618854,1.1398156352657502e-05
279,0.5672706922021893,0.5682410161131891,1694012754.3753836,0.06845928688308404
280,0.5665098401481509,0.5672165292335495,1694012754.9128592,61280.20530100486
281,0.6246677396222537,0.6295898838141738,1694012754.99603,7.002656711189504e-05
282,0.6209858445970503,0.6251352514845439,1694012755.0591943,2.252723062722109e-05
283,0.6221491119632877,0.6271519824085875,1694012755.1633608,0.00013666081634263884
284,0.6241226787916876,0.6285737746025946,1694012755.2590187,4.314610578502984e-05
285,0.566487509060611,0.5671924900495303,1694012755.8089345,136.42201296227697
286,0.6241828360071012,0.6291795023769583,1694012755.8870032,9.381888868793454e-05
287,0.6176316241012593,0.6219532043349784,1694012755.9734418,0.00022516324193423213
288,0.6246811838484257,0.6295552544622207,1694012756.0438402,6.318832504361205e-05
289,0.6226397122844451,0.626962751520528,1694012756.117691,3.058838151674198e-05
290,0.6246135069810854,0.6294763005341497,1694012756.1940632,5.992584161516073e-05
291,0.6225829730926347,0.6276269240949216,1694012756.2768853,0.00012807336884363622
292,0.6195350075116766,0.6236241886495723,1694012756.338196,1.7952384393091454e-05
293,0.6239932496312522,0.6284531063510654,1694012756.399323,4.186110883491989e-05
294,0.6243803977713575,0.6293765143038987,1694012756.4741478,8.687813874066127e-05
295,0.5664642665001102,0.5672547383605788,1694012757.543816,1.6777766187442125
296,0.6199479047629246,0.6246440516530718,1694012757.6350086,0.0001796933771180915
297,0.5664672287872328,0.5674023792229258,1694012758.097564,0.45028167018935455
298,0.624645636402954,0.6295138881724505,1694012758.1619322,6.12992222746323e-05
299,0.62331784816729,0.6276540210034849,1694012758.2262306,3.515894796033195e-05
300,0.591213947541541,0.5923044630522589,1694012758.3541937,0.0013936321828506215
301,0.5705845800194645,0.5713105240837946,1694012758.5638669,0.015108827522938843
302,0.6237521650331173,0.6287590279627915,1694012758.6355522,0.00010413614228970921
303,0.6200328996165205,0.6241731620732476,1694012758.6929386,1.9464163356846386e-05
304,0.6003528311831307,0.6023689509600896,1694012758.814292,0.0007500662323954629
305,0.5675352472290651,0.5684607745275934,1694012759.104497,0.05520028494518747
306,0.6112515412438096,0.6147182800294466,1694012759.2057471,0.0003666617652023558
307,0.5693994373021676,0.5702484992849524,1694012759.5070012,0.021201871924158903
308,0.6245679333330447,0.6294346607893389,1694012759.6550894,5.8187844933669306e-05
309,0.6214987760057478,0.6263886699522206,1694012760.014258,0.0001499544093052377
310,0.5670038584929114,0.56802110854149,1694012760.81776,0.09127201794120642
311,0.5682158896625522,0.5691725779981406,1694012761.2590601,0.0344117123665643
312,0.6245068646446702,0.6295095128918017,1694012761.338038,7.92375893403989e-05
313,0.6222420822052905,0.6264677730375866,1694012761.4108024,2.8059912110585442e-05
314,0.58823001293608,0.5891642545238973,1694012761.6009772,0.0017279628109198755
315,0.6242780849315063,0.6288176219201163,1694012761.6822054,4.60124003953613e-05
316,0.6154825987279028,0.6193915272342202,1694012761.7404563,1.0109691746099393e-05
317,0.5666887167167104,0.5676694950784432,1694012762.241514,0.17422945642334345
318,0.6234871542697609,0.6285336015711832,1694012762.3265254,0.00010896299183992435
319,0.6151298586920682,0.6191306759850863,1694012762.4326828,0.00027595543303050564
320,0.6246830067943474,0.6295891628872488,1694012762.5120742,6.969937540048123e-05
321,0.6245143842965969,0.6295127446331901,1694012762.5818386,7.910759823455684e-05
322,0.6239465366420106,0.6283729591646356,1694012762.649034,4.1104016605608e-05
323,0.5807420346947625,0.5813314083424321,1694012762.8006032,0.0033238381151687152
324,0.6188292995717672,0.6233761897873442,1694012762.9065049,0.0002011830239279291
325,0.6224699504454938,0.6274852743839177,1694012763.0085812,0.0001303841858369294
326,0.6219287633750112,0.6261378122418413,1694012763.0728362,2.6582464711990057e-05
327,0.6245437792995832,0.6293353468905216,1694012763.1402352,5.564107686448224e-05
328,0.5687588996789564,0.5696782212276634,1694012763.3714762,0.026834779888590152
329,0.5664884205335717,0.5671985806390699,1694012763.8628447,7112.750783384301
330,0.6242760341173444,0.629265491557436,1694012763.9406476,9.111358099387164e-05
331,0.5664690517331545,0.567408072059679,1694012764.4040709,0.43825204075647767
332,0.6241545803453161,0.6286247118187841,1694012764.4639072,4.3721487209801824e-05
333,0.57175696211531,0.5725097238747953,1694012764.6681387,0.011327777589032152
