trial,score,test_score,time,alpha
0,0,0,1694011480.5017357,0
0,0.022781987590614783,0.02895901062611117,1694011480.5056689,1
1,0.022781160303190218,0.028959769903834087,1694011480.5093787,3.2209132335058994
2,0.02273565894656404,0.028995439851831062,1694011480.5128977,120.63636043495595
3,0.02278235665679451,0.02895867048358769,1694011480.516154,0.00811049552727607
4,0.022781882189921943,0.028959107605845302,1694011480.5193887,1.2831459336090951
5,0.017477585582222677,0.024379809273158415,1694011480.5226622,8500.990747226393
6,0.017091371115524723,0.02391061045972187,1694011480.5259385,9181.86470916494
7,0.022782359606490887,0.02895866776152789,1694011480.529273,0.00018024079929419208
8,0.02278235923407368,0.028958668105207752,1694011480.532587,0.0011814865483077482
9,0.022782359661365437,0.02895866771088751,1694011480.535903,3.2709358969753595e-05
10,0.022782359660364015,0.028958667711811548,1694011480.5450873,3.540181877351894e-05
11,0.022782359666961294,0.02895866770572364,1694011480.5524912,1.766571708152431e-05
12,0.02278235966769726,0.028958667705044072,1694011480.559794,1.5686071531190922e-05
13,0.02278235966783193,0.02895866770492017,1694011480.5668085,1.532470847581597e-05
14,0.022782357646692675,0.02895866957008908,1694011480.5738778,0.00544916045825688
15,0.022782359458973556,0.028958667897662438,1694011480.581148,0.0005768418986720781
16,0.022782359669609176,0.02895866770328004,1694011480.5881941,1.0546427469102911e-05
17,0.022782356035527473,0.028958671056902863,1694011480.59527,0.00978076579115139
18,0.022782359625487136,0.028958667743997468,1694011480.6031103,0.0001291690460789765
19,0.022782338293726223,0.028958687428265795,1694011480.6109195,0.05747860039048771
20,0.022782359668769514,0.028958667704054974,1694011480.6180947,1.2804199350762751e-05
21,0.022782359669068608,0.02895866770377875,1694011480.6254036,1.199932924645837e-05
22,0.022782359565024835,0.02895866779979439,1694011480.6326456,0.0002917225680379943
23,0.022782359669710983,0.028958667703186114,1694011480.6397266,1.027285828117274e-05
24,0.022782359624500703,0.02895866774490785,1694011480.6469955,0.0001318210765828767
25,0.02278235917657645,0.028958668158268086,1694011480.6544366,0.0013360678148402793
26,0.022782359639301197,0.028958667731249443,1694011480.6628892,9.202972243563433e-05
27,0.02278235966928921,0.028958667703575358,1694011480.6708636,1.1406849994394918e-05
28,0.022782359444467493,0.028958667911049285,1694011480.678258,0.0006158424244887884
29,0.022782359648637507,0.02895866772263367,1694011480.6856756,6.692940929702212e-05
30,0.022782333663677767,0.028958691700339823,1694011480.6933167,0.06992596512410784
31,0.022782359669664465,0.02895866770322919,1694011480.7008238,1.0398238461071972e-05
32,0.022782359649678008,0.028958667721673104,1694011480.7081947,6.413170871055231e-05
33,0.022782359567555144,0.02895866779745937,1694011480.7157824,0.0002849199989877846
34,0.022782359669093366,0.028958667703756102,1694011480.7237768,1.19335490006832e-05
35,0.02278235965760511,0.028958667714358177,1694011480.7318466,4.282044986361198e-05
36,0.022782358708855144,0.028958668589896597,1694011480.7395403,0.0025935383480771637
37,0.022782359597967483,0.028958667769393598,1694011480.7472074,0.00020315583388184078
38,0.022782359652883333,0.028958667718715136,1694011480.7552495,5.551372628918393e-05
39,0.022782359411127717,0.02895866794181612,1694011480.7657833,0.0007054757273143093
40,0.02274060575846404,0.028992091038670842,1694011480.7748091,108.28159862338272
41,0.02278235966956277,0.028958667703323004,1694011480.7824967,1.0671822591336062e-05
42,0.02278235965918063,0.028958667712904118,1694011480.7912238,3.8584283900426045e-05
43,0.022782359669708763,0.028958667703188334,1694011480.8023398,1.0279004332273472e-05
44,0.02278235965815656,0.02895866771384914,1694011480.8135183,4.133766927694198e-05
45,0.02278235959733277,0.028958667769979463,1694011480.824567,0.00020486207525584487
46,0.02278235966426645,0.028958667708210428,1694011480.835112,2.491090340678295e-05
47,0.022782359639237804,0.02895866773130773,1694011480.8441622,9.219996990647947e-05
48,0.022782359661782214,0.028958667710502928,1694011480.851859,3.158970404625097e-05
49,0.022782359551197007,0.028958667812555072,1694011480.859198,0.0003288982426989416
50,0.022782359669714758,0.028958667703182894,1694011480.8665776,1.0263467463628314e-05
51,0.022782359669465624,0.028958667703412377,1694011480.873878,1.0932266245232868e-05
52,0.022782359663220286,0.0289586677091761,1694011480.8811657,2.7723374810816012e-05
53,0.022782359632529392,0.02895866773749889,1694011480.888546,0.00011023661720800505
54,0.022782359664327623,0.02895866770815403,1694011480.8959022,2.4746045287203824e-05
55,0.022782359669552554,0.02895866770333233,1694011480.9032524,1.0698952824346538e-05
56,0.022782359636598692,0.028958667733743115,1694011480.910541,9.929496300644001e-05
57,0.02278235966312081,0.028958667709268027,1694011480.9179206,2.799143476495077e-05
58,0.022782359568360055,0.02895866779671674,1694011480.9255683,0.0002827563196879315
59,0.022782359647741335,0.02895866772346034,1694011480.9330041,6.933860041722477e-05
60,0.022782359669805796,0.02895866770309874,1694011480.9403472,1.0018629656445227e-05
61,0.02278235966980935,0.028958667703095187,1694011480.947622,1.0008795754152135e-05
62,0.022782359664305196,0.028958667708174568,1694011480.9548688,2.4806124381794736e-05
63,0.022782359665970753,0.02895866770663791,1694011480.9620643,2.0329257485889897e-05
64,0.022782359651460915,0.028958667720027753,1694011480.9708602,5.933780651254188e-05
65,0.022782359612520953,0.02895866775596323,1694011480.9781802,0.00016402910471280876
66,0.02278235966599007,0.028958667706620034,1694011480.9854085,2.027686111267839e-05
67,0.022782359656310702,0.028958667715552444,1694011480.9926844,4.629999693574788e-05
68,0.022782359626441706,0.02895866774311673,1694011481.0000007,0.00012660293675515307
69,0.02278235966973241,0.02895866770316624,1694011481.007228,1.0215252398826741e-05
70,0.02278235966979003,0.028958667703113172,1694011481.014413,1.006045921448999e-05
71,0.022782359666509433,0.02895866770614053,1694011481.021633,1.8879861888017496e-05
72,0.02278235965183073,0.028958667719686693,1694011481.0289032,5.8344189428677214e-05
73,0.022782359667704588,0.028958667705037633,1694011481.0361562,1.566738387014568e-05
74,0.02278235966941211,0.028958667703461782,1694011481.04341,1.1075955397368757e-05
75,0.022782359660612372,0.02895866771158284,1694011481.0506885,3.4734617845004545e-05
76,0.022782359496924087,0.028958667862639786,1694011481.0581563,0.00047481121587537737
77,0.022782359619368586,0.02895866774964384,1694011481.0657134,0.00014561832948963217
78,0.02278235966685016,0.028958667705826446,1694011481.0731738,1.796465633134508e-05
79,0.02278235964195907,0.02895866772879685,1694011481.08062,8.488483950319469e-05
80,0.022782359655190043,0.028958667716586173,1694011481.0891151,4.931199595335269e-05
81,0.022782359669781815,0.028958667703120833,1694011481.0984235,1.0082831220589185e-05
82,0.02278235966955433,0.028958667703330554,1694011481.10679,1.069392103936514e-05
83,0.022782359665878937,0.02895866770672262,1694011481.1152525,2.0575813182744376e-05
84,0.022782359661087437,0.02895866771114386,1694011481.1245432,3.345637465473295e-05
85,0.022782359669698216,0.028958667703198104,1694011481.134201,1.0307980098304459e-05
86,0.02278235966638753,0.028958667706252994,1694011481.1466048,1.9207816779200926e-05
87,0.02278235965451525,0.028958667717209674,1694011481.158993,5.1128087211397164e-05
88,0.022782359641143723,0.028958667729549026,1694011481.1693795,8.707657383949742e-05
89,0.022782359659972773,0.028958667712172703,1694011481.1786702,3.645352866605007e-05
90,0.022782359666800533,0.028958667705872077,1694011481.1872737,1.8098025816353363e-05
91,0.022782359669071717,0.028958667703776197,1694011481.195606,1.1991725020450227e-05
92,0.022782359662068874,0.028958667710238473,1694011481.2033494,3.081861487070091e-05
93,0.022782359669696217,0.02895866770319988,1694011481.2116687,1.0313127936075546e-05
94,0.022782359666537078,0.028958667706115215,1694011481.221464,1.88066404579157e-05
95,0.022782359648706785,0.028958667722569276,1694011481.2299616,6.674224710048008e-05
96,0.022782359669550334,0.02895866770333455,1694011481.2381551,1.0705418690575845e-05
97,0.022782359602583013,0.028958667765134005,1694011481.2462568,0.00019074651681261364
98,0.022782359669775265,0.028958667703126828,1694011481.2538073,1.0100331586720536e-05
99,0.02278235965865727,0.028958667713387065,1694011481.261463,3.999158675812125e-05
100,0.022782359663729213,0.028958667708706365,1694011481.2692223,2.635543050682439e-05
101,0.02278235966756359,0.028958667705168084,1694011481.277976,1.6046859645590696e-05
102,0.022782359667468555,0.02895866770525546,1694011481.2865274,1.6301518042672353e-05
103,0.022782359662795293,0.02895866770956801,1694011481.2945309,2.886573146071043e-05
104,0.022782359640071248,0.0289586677305389,1694011481.3021843,8.995965254931653e-05
105,0.02278235965657449,0.028958667715308972,1694011481.3101773,4.559094699990101e-05
106,0.022782359669732744,0.02895866770316624,1694011481.3182201,1.0214756653521793e-05
107,0.02278235966726705,0.02895866770544142,1694011481.325988,1.684318226672585e-05
108,0.022782359664055618,0.02895866770840505,1694011481.3343754,2.547756777619955e-05
109,0.022782359669795915,0.028958667703107843,1694011481.343606,1.0045171077618519e-05
110,0.022782359632530835,0.028958667737497557,1694011481.351886,0.00011023230783008518
111,0.022782359668181984,0.028958667704596874,1694011481.3597865,1.4383066991352225e-05
