trial,score,test_score,time,alpha
0,0,0,1694008623.8622653,0
0,0.8199273778841558,0.8115007235140796,1694008624.315426,1
1,0.8194120794513722,0.8110009697108305,1694008624.855664,8484.016693089281
2,0.8306896650315119,0.8224182551406195,1694008625.039284,0.02088324833736865
3,0.8193970485522548,0.8109670660999164,1694008626.4427533,1630.3889775822063
4,0.8523341597604859,0.8467654212894338,1694008626.488135,2.611958408976979e-05
5,0.8620800640447006,0.8560937678229523,1694008626.5497918,0.00011927977174069917
6,0.8195027549840909,0.8110653456810036,1694008627.2167425,8.923200306448253
7,0.8196989735693074,0.8112851591290068,1694008627.7050257,1.9868890756545559
8,0.8219212593279391,0.8134242867476741,1694008628.0176237,0.15419641815754015
9,0.8300812403759358,0.8218156349017388,1694008628.1801703,0.022598441689558862
10,0.8194476961471068,0.8110466960282249,1694008628.879845,16.795553550553503
11,0.8211398159531755,0.8126628866718382,1694008629.2046065,0.24066573471126781
12,0.8194110991753427,0.8109960806216845,1694008629.7812839,228.4657292819435
13,0.8197808266177619,0.8113654113050248,1694008630.2747128,1.5148307764446318
14,0.8195324900236491,0.8111143788005113,1694008630.8260746,6.145907255365465
15,0.8194244962810778,0.811016081440918,1694008631.777831,28.415215819850008
16,0.8193963950349019,0.8109670660999164,1694008633.1791632,79844.07864256123
17,0.8194127329687251,0.8109957606085767,1694008633.7208674,1579.726738965911
18,0.8221893648219778,0.8137006536232169,1694008634.0104098,0.13552185830330987
19,0.8193968851729165,0.8109664794092188,1694008635.362697,5789.973180660499
20,0.8193980288282842,0.8109681683672875,1694008636.7158055,1728.2012929077496
21,0.8542133489088304,0.8485504188473783,1694008636.7651873,3.5054605035244894e-05
22,0.8194075048299017,0.8109815022467766,1694008637.7230012,153.59333331296693
23,0.819403583725784,0.810972346316194,1694008638.7736707,1051.2490691343892
24,0.8194091386232839,0.8109890047763022,1694008639.745941,231.24185155429015
25,0.8194081583472546,0.8109838490095665,1694008640.7220864,123.40066719269676
26,0.8196613963215142,0.8112388105639029,1694008641.1903775,2.566661185605072
27,0.8639105661502517,0.8578333057410921,1694008641.2493584,0.00017710945384076952
28,0.819411262554681,0.8110011830529023,1694008641.7754643,37711.425982439854
29,0.822773282576819,0.8142750238160866,1694008642.075535,0.10778615686437151
30,0.8576209517663349,0.8504111528408204,1694008642.1608799,0.001477445954631997
31,0.8194115893133576,0.8109924004709455,1694008643.0920126,148.85329909571075
32,0.8193908401374019,0.810978408786735,1694008644.3162513,87513.36517786376
33,0.8481652091868201,0.8403951159172813,1694008644.4121702,0.0035986578405393984
34,0.819414040003431,0.8110012186099143,1694008645.3358846,51.652853594691635
35,0.8194826593254884,0.8110754616509093,1694008645.981614,9.773702858066141
36,0.8194102822786518,0.8109941249860261,1694008646.9189029,149.04638792452553
37,0.8194001527596813,0.8109716529544606,1694008647.9361062,23631.720771638655
38,0.8276011420215743,0.8192879046992432,1694008648.1050615,0.03296838592788979
39,0.8486875329311481,0.8409386937377844,1694008648.2211509,0.003438277891628906
40,0.8228185386535092,0.8143232746813309,1694008648.4968603,0.10585834267536794
41,0.8193993358629901,0.8109395983081689,1694008649.465596,291.8147043024692
42,0.8194068513125486,0.8109518654772989,1694008650.3247542,174.06268326825844
43,0.8226030413063812,0.8140964387234635,1694008650.6143382,0.1151006988675914
44,0.8193981922076224,0.8109684883803951,1694008651.9706466,78306.62075108591
45,0.8207797278917122,0.8123076187867322,1694008652.3188064,0.3198842131774002
46,0.8250202386155234,0.8166501966587218,1694008652.5162873,0.05471222049884879
47,0.8194119160720339,0.8109946050056877,1694008653.472384,124.8205413202185
48,0.8585120226770522,0.852685983795674,1694008653.5293672,6.677063909733603e-05
49,0.8230770047665922,0.8145929746171292,1694008653.7389398,0.09632281985987107
50,0.8194066879332104,0.8109860179872967,1694008654.6960316,511.45763143330004
51,0.8194078315885781,0.8109993163097737,1694008655.6173074,444.12971898451826
52,0.8409471100237309,0.8328822393009663,1694008655.7551794,0.006895945739139862
53,0.8626255876550571,0.8557574873822387,1694008655.8286605,0.0007859988374814072
54,0.8203390938165005,0.8118769344792363,1694008656.2641807,0.5158336235965755
55,0.8301880904631396,0.8219212392272921,1694008656.4204817,0.02228745324049671
56,0.8194124062100486,0.8109467274890692,1694008657.2801423,222.5104628584422
57,0.8626876718035854,0.8558250990405012,1694008657.3561041,0.000778164035960398
58,0.8308491232656261,0.8225749904493865,1694008657.522634,0.020466366229155666
59,0.8193910035167402,0.8109737152611549,1694008658.7905517,2768.7529623310556
60,0.8194640340809299,0.8110401002025043,1694008659.4877648,14.13319474392534
61,0.8194011330357107,0.8109725063227478,1694008660.5204566,7122.63676984697
62,0.8193988457249753,0.810967368334518,1694008661.9073908,58281.43066398056
63,0.8194003161390195,0.8109707640291614,1694008663.2636604,2339.3000444398217
64,0.8637079757708441,0.8569509584890376,1694008663.3392735,0.0006430522481060931
65,0.8194545580793124,0.811051407332311,1694008664.0139532,15.279357221744714
66,0.8202582210440756,0.8117989401734784,1694008664.458667,0.576884317280702
67,0.8227110350489525,0.814217368121176,1694008664.7414575,0.11004404523203563
68,0.8194101188993134,0.8109899114801076,1694008665.669691,262.3233050826762
69,0.8194008062770342,0.8109765242651006,1694008666.6623867,1816.9078097913825
70,0.819418287866225,0.8110001163425432,1694008667.5858703,67.96703190789977
71,0.8649432869472162,0.8586957588449489,1694008667.6558738,0.00024701086408306154
72,0.8194101188993134,0.8110025519978632,1694008668.6024227,106.72116905411416
73,0.854913265993816,0.8491880983000618,1694008668.649194,3.875903017540471e-05
74,0.8621774381302869,0.855262267098016,1694008668.7246814,0.0008446071381348896
75,0.819398682345637,0.8109681150317695,1694008670.126248,17698.54846950465
76,0.8226576100053506,0.814160281338457,1694008670.4088259,0.11246686091745953
77,0.8652368796180191,0.8588816864605442,1694008670.4773104,0.0003040292204948299
78,0.8194163273141661,0.8109995829873636,1694008671.424788,66.507604689688
79,0.8650388638600819,0.8584843190732648,1694008671.4934452,0.00043140731784301127
80,0.8194261300744601,0.8110142324762957,1694008672.414895,30.356549852627104
81,0.8492199861944458,0.8414888318269962,1694008672.5076644,0.0032820215754536136
82,0.8522872698904134,0.8467216150506859,1694008672.5498147,2.5927163894102453e-05
83,0.8193991724836518,0.8109789243634086,1694008673.5431552,38656.80914719307
84,0.8560487523945284,0.8502744716868047,1694008673.5906224,4.594146162512277e-05
85,0.8198149728994522,0.8114002571767562,1694008674.057246,1.3471062803177143
86,0.8291393584910283,0.820854759988747,1694008674.2475014,0.02588009774133412
87,0.8194176343488719,0.8110068899533236,1694008675.1904123,39.81971858587431
88,0.819398028828284,0.8109691284066106,1694008676.5774796,2781.4635380512686
89,0.8194802086354149,0.8110615233022167,1694008677.2130845,10.931142782007846
90,0.8195186027798994,0.8110839597767703,1694008677.9845123,7.449667849644015
91,0.8631631056778404,0.8571227344138681,1694008678.0441365,0.00014802339314928177
92,0.8194128963480634,0.8109938938654482,1694008678.9962564,127.20475751592495
93,0.8601752243402538,0.8530892892039525,1694008679.0723922,0.001109768972589898
94,0.8200490954911387,0.811604887780648,1694008679.5042586,0.8010837692167618
95,0.8516659382671171,0.8460945315875693,1694008679.5451744,2.3231930744011192e-05
96,0.8337714894885817,0.8255923762637318,1694008679.6996896,0.014257249700957438
97,0.8193968851729166,0.8109787643568547,1694008680.6550226,4268.782927496991
98,0.8195929403787949,0.8111627363367915,1694008681.2213948,3.8429628154069957
99,0.8196367260414411,0.8112139384340293,1694008681.6860778,2.931421459371288
100,0.8256433674115404,0.817282435888574,1694008681.8690538,0.04767015777691274
101,0.8193955781382107,0.810966372738183,1694008683.232732,1912.3476698020402
102,0.8428094711002373,0.8348245588583751,1694008683.36321,0.005801023092924822
103,0.8640033656143675,0.8579005262722228,1694008683.4179149,0.0001805441482147192
104,0.8195764390656335,0.8111393398229148,1694008684.086288,4.244346141460017
105,0.8451230859089405,0.8372263461244707,1694008684.2080367,0.004714005161818453
106,0.819397865448946,0.8109354559162743,1694008685.152937,562.793772353516
107,0.8638533833818707,0.8571164941582674,1694008685.2248094,0.0006223912170075324
108,0.8194042372431369,0.8109926138130173,1694008686.1291966,680.0905078743031
109,0.8194720396685032,0.8110459671094794,1694008686.827585,12.021625879924759
110,0.8523406949340151,0.8467725682488401,1694008686.8684278,2.6151027748860702e-05
111,0.8195739883755601,0.811152353689296,1694008687.4041374,4.099692863472954
112,0.8194120794513722,0.8109962939637563,1694008688.3371627,48.015045889546215
113,0.8194037471051223,0.8109831734263391,1694008689.2850626,24206.169311740447
114,0.8193949246208578,0.8109690572925866,1694008690.310613,724.533696070917
115,0.819411262554681,0.810997822915271,1694008690.837097,319.37779281740904
116,0.8199647917526109,0.811530609182641,1694008691.2911837,0.9343503623330621
117,0.8524802208888653,0.8469073115457031,1694008691.3322725,2.6750075771478545e-05
118,0.8194081583472547,0.8109467630460809,1694008692.2536013,1474.6024952429239
119,0.8487960168117339,0.8433576017051435,1694008692.3027604,1.3684768087338064e-05
120,0.8196189176935738,0.8111859906226204,1694008692.7969482,3.1652779847802712
121,0.8195571603037222,0.8111313039382093,1694008693.4701118,4.65551481748149
122,0.8627105449109379,0.8566967258534467,1694008693.5296764,0.0001346428661360761
123,0.8555194033386567,0.84976460191365,1694008693.5840702,4.243873189244185e-05
124,0.8195453969913695,0.8111245125489228,1694008694.1384683,5.5878179657697595
125,0.820122452814005,0.8116650858019145,1694008694.598315,0.7159004870904455
126,0.8367833875888886,0.8286285361803973,1694008694.74107,0.010332870139840885
127,0.8520727528193147,0.8465123086997198,1694008694.7843957,2.5000896400602917e-05
128,0.8194375666281363,0.8110214149927137,1694008695.728546,21.8243523553614
129,0.863876093109885,0.8577909040043169,1694008695.7822223,0.0001751285016567373
130,0.8485759448431355,0.8431378238141524,1694008695.82127,1.3063466748210343e-05
131,0.8427294152245035,0.8347422443756629,1694008695.9489715,0.005843403640473526
132,0.836754142687345,0.8285990771959797,1694008696.0909166,0.01036228185454232
133,0.8637524149508433,0.857011049839268,1694008696.1663861,0.0006355889161017788
134,0.8561680193114378,0.850387294085788,1694008696.2161891,4.674978638871749e-05
135,0.8194081583472547,0.8109888803267604,1694008697.1831124,619.9255489365172
136,0.8229209774985806,0.8144328791707309,1694008697.4529717,0.10173836226366316
137,0.8506683440278725,0.8430495001964169,1694008697.5464454,0.002871762453437795
138,0.8197417789559244,0.8113321299418202,1694008698.0042472,1.7287089424226516
139,0.8483231970068905,0.8405628027857354,1694008698.1264555,0.0035469652930338086
140,0.8193977020696077,0.8109676705691198,1694008699.5304224,3304.339165911754
141,0.8201414048172397,0.8116908824140991,1694008699.9595194,0.6839679961083502
142,0.8194524341479155,0.8110472649404165,1694008700.624857,17.041174019549647
143,0.8193965584142401,0.8109670483214104,1694008702.0131488,53792.91125469693
144,0.8272015161602587,0.8188827503263423,1694008702.1874886,0.03527567196934729
145,0.8558675647084291,0.8485572457936765,1694008702.291965,0.001763828445328043
146,0.8194040738637988,0.8109831556478331,1694008703.2450898,61254.508046613555
147,0.8195166422278406,0.8110692747308264,1694008703.948731,7.425816446554285
148,0.8193963950349018,0.8109671372139403,1694008705.318862,65586.41419490128
149,0.8193980288282843,0.8109689861785627,1694008706.6505206,48602.745558341965
150,0.8194137132447544,0.810989342567916,1694008707.6188593,112.47068940371793
151,0.8494684861678968,0.8439978412626893,1694008707.6645043,1.5626369515082513e-05
152,0.8194588059421066,0.8110520651370324,1694008708.3690515,13.437048803244203
153,0.8497419831800972,0.8420375476357288,1694008708.465059,0.003130341294934081
154,0.8643204849098759,0.8581834000809563,1694008708.5222285,0.00019695049312791816
155,0.8258207973728602,0.8174580519706975,1694008708.701451,0.04598448733288486
156,0.8609783971670023,0.8539435819735621,1694008708.7820077,0.0010021553542650054
157,0.8194158371761515,0.810997965143319,1694008709.3393369,462.1831804114949
158,0.8194128963480634,0.8109970584395138,1694008709.8846412,21969.068896114815
159,0.8503455064555263,0.8448132702182147,1694008709.9237528,1.8366397549243352e-05
160,0.848045288752558,0.8402746309822184,1694008710.0190895,0.003636101878761001
161,0.8454240306499639,0.8375304474693507,1694008710.150276,0.0045917734430910165
162,0.8650668017269196,0.8587909983015125,1694008710.2307775,0.0002650190751103979
163,0.8193980288282843,0.8109809688915969,1694008711.1726732,32733.550043784948
164,0.8502172536750139,0.8425636847418603,1694008711.2693279,0.002993088276692143
165,0.8270376466840121,0.8186900668784727,1694008711.470499,0.03646377671212897
166,0.853382891732597,0.8477657822642193,1694008711.523874,3.085964179488509e-05
167,0.852650462159303,0.8451035398854381,1694008711.639591,0.002406061434618385
168,0.8194076682092399,0.810940736132552,1694008712.5184135,6733.6037437504965
169,0.8193968851729165,0.810966194953123,1694008713.9170437,44088.99112082192
170,0.8194187780042397,0.811003956499836,1694008714.880939,36.33107439391396
171,0.8378120239023972,0.8296924375355748,1694008715.0232282,0.00930274396644702
172,0.8549908711794763,0.8492581456136444,1694008715.073744,3.9206649210198936e-05
173,0.8193990091043136,0.8109304957131045,1694008716.0504515,4409.251276620955
174,0.8652938990070622,0.8588154793042546,1694008716.124897,0.0003559663735752553
175,0.844542435740864,0.8366265171110298,1694008716.260596,0.004959991133731372
176,0.8196354190067353,0.8111952710027446,1694008716.7582295,3.0342160906117286
177,0.8490371647149644,0.8413073132808853,1694008716.8539271,0.003332532553331189
178,0.8194026034497547,0.8109784621222529,1694008717.8497214,2797.5693185838886
179,0.8199089160189357,0.8114793893068972,1694008718.3205276,1.0523224253606542
180,0.8201298048842253,0.8116755751204459,1694008718.7472196,0.702900629693148
181,0.8194132231067397,0.8109903559427571,1694008719.3009486,11287.20230479787
182,0.8193986823456371,0.8109791910409984,1694008720.2551877,14212.937864959775
183,0.851762985594027,0.844172123956864,1694008720.3645856,0.002607816555317275
184,0.8493885936715012,0.8439266561247237,1694008720.406878,1.540525609296492e-05
185,0.8194181244868868,0.8110010408248544,1694008721.336688,50.454157868105725
186,0.8442787414889577,0.8363571905238572,1694008721.463274,0.005077314715981665
187,0.8488817909643056,0.8434341559519167,1694008721.506972,1.3901591270792221e-05
188,0.8606397117988475,0.8547636688976558,1694008721.558247,9.360604881185897e-05
189,0.8219168480858068,0.8134234689363987,1694008721.8803341,0.15430395375027983
190,0.8635058755294511,0.8574632461390063,1694008721.9483151,0.00016050267324584322
191,0.8597050186048221,0.8525691434543382,1694008722.0335565,0.0011773076756466775
192,0.8194084851059311,0.8109877425023775,1694008722.9868422,282.1984719918666
193,0.8206676496656851,0.8121837914925439,1694008723.344945,0.36047898838908765
194,0.8627817783024069,0.8567606751394758,1694008723.397126,0.00013648858955503973
195,0.8579812032071364,0.8507819591401574,1694008723.4814305,0.001423104033974181
196,0.819403420346446,0.8109781954446632,1694008724.4856975,20064.694038528025
197,0.8481697838082907,0.8427457366431507,1694008724.5258768,1.1993542527169025e-05
198,0.8194326652479895,0.8110141613622717,1694008725.4337184,26.225174958837737
199,0.8194331553860041,0.8110277085838326,1694008726.1118937,27.965673079787273
200,0.8194158371761515,0.8109994763163277,1694008726.7818081,63.4618610382431
201,0.8195347773343844,0.8111163877716876,1694008727.33045,6.046925865738873
202,0.8194032569671077,0.8109904270567811,1694008728.2446105,700.296807852126
203,0.8194137132447544,0.810974764193008,1694008728.766915,1653.75748368815
204,0.8194287441438718,0.8110117257069517,1694008729.6485507,29.39634619998328
205,0.8638246286183419,0.8570856840073948,1694008729.721827,0.0006257434443761301
