trial,score,test_score,time,alpha
0,0,0,1694011180.2530136,0
0,0.6868498981755731,0.6967638603835934,1694011180.2699473,1
1,0.6849859546100842,0.6936635814265879,1694011180.2802885,5.795393024732211e-05
2,0.6868779403108843,0.6967811377532563,1694011180.2987025,629.7786337316943
3,0.6868513288967624,0.6967638603835934,1694011180.3154395,0.2421543719682303
4,0.6868779403108843,0.6967811377532563,1694011180.332943,171.65315029804603
5,0.6868779403108843,0.6967811377532563,1694011180.350834,60241.408839413445
6,0.6868498981755731,0.6967811377532563,1694011180.367351,2.4263793662168083
7,0.6868513288967624,0.6967638603835934,1694011180.384568,1.0261353203244572
8,0.6849859546100842,0.6936635814265879,1694011180.3947706,5.25425726741957e-05
9,0.6869002595614382,0.6967267203444275,1694011180.4085383,0.004834925661081034
10,0.6869002595614382,0.6967267203444275,1694011180.4267774,0.003559363607880191
11,0.6869002595614382,0.6967267203444275,1694011180.4441736,0.005676842503369475
12,0.6868355909636795,0.6957228673333524,1694011180.4612653,0.002088443075832338
13,0.6869002595614382,0.6967267203444275,1694011180.478535,0.003935058241161565
14,0.6861050647243959,0.6949380081355602,1694011180.4937785,0.0004654392123052949
15,0.6869002595614382,0.6967267203444275,1694011180.512456,0.0216078179731941
16,0.6849859546100842,0.6936635814265879,1694011180.5259717,2.6316313941172422e-05
17,0.6869202896580892,0.6967569242132908,1694011180.5446727,0.041667795123692876
18,0.6869202896580892,0.6967569242132908,1694011180.5634873,0.05801908582866467
19,0.6869202896580892,0.6967638603835934,1694011180.582444,0.07233550038999938
20,0.6869202896580892,0.6967569242132908,1694011180.601366,0.06526649000333111
21,0.6869202896580892,0.6967638603835934,1694011180.6204183,0.06991674200609127
22,0.6868513288967624,0.6967638603835934,1694011180.6408734,0.15394996313409523
23,0.6868498981755731,0.6967811377532563,1694011180.661927,6.035322637237185
24,0.6869002595614382,0.6967569242132909,1694011180.6807718,0.023620588160085422
25,0.6861064954455852,0.6949394584257144,1694011180.697102,0.0009014889606508134
26,0.6868513288967624,0.6967638603835934,1694011180.7172706,0.32554770888452045
27,0.6869002595614382,0.6967569242132908,1694011180.7360847,0.024533836861447177
28,0.6861050647243959,0.6947828901451554,1694011180.7514255,0.0003593982448925878
29,0.6868498981755731,0.6967811377532563,1694011180.772748,5.939518074252147
30,0.6868513288967624,0.6967638603835934,1694011180.7937617,1.0655078860097997
31,0.6869202896580892,0.6967569242132908,1694011180.8128693,0.05521311796522534
32,0.6868513288967624,0.6967638603835934,1694011180.8332849,0.3013495830450368
33,0.6869002595614382,0.6967267203444275,1694011180.8522806,0.01416259225342496
34,0.6868513288967624,0.6967638603835934,1694011180.871282,0.09714046336580928
35,0.6868513288967624,0.6967638603835934,1694011180.8915699,0.34804088832542307
36,0.6859247938545374,0.6943573560970875,1694011180.9061463,0.0001783852282838238
37,0.6849859546100842,0.6938639736922411,1694011180.9199934,1.185370827685503e-05
38,0.6869002595614382,0.6967267203444275,1694011180.9391053,0.012383458327619818
39,0.6869202896580892,0.6967569242132908,1694011180.9594254,0.06373951642565048
40,0.6861064954455852,0.6949394584257144,1694011180.9758496,0.0014382062074732036
