trial,score,test_score,time,alpha
0,0,0,1694012231.9639478,0
0,0.516802958902822,0.5145974047138031,1694012231.981486,1
1,0.516802958902822,0.514856314096359,1694012231.9980285,46805.661787929566
2,0.516802958902822,0.5147210896103035,1694012232.0146568,2.9670337863034555
3,0.516802958902822,0.514856314096359,1694012232.0311344,53314.28627759007
4,0.516802958902822,0.514856314096359,1694012232.047644,140.6565421742432
5,0.516802958902822,0.514856314096359,1694012232.0640676,94.90481478948041
6,0.5163954447417047,0.514304309974396,1694012232.0750864,0.0014484214768350312
7,0.516802958902822,0.514856314096359,1694012232.0915442,57908.79763853592
8,0.5157819234218388,0.5123901196083874,1694012232.1007478,1.1542570931089796e-05
9,0.5167647075735883,0.5145701810342186,1694012232.1131358,0.0033870657230750177
10,0.516802958902822,0.5145777928292069,1694012232.1321695,0.12247292278139695
11,0.516802958902822,0.514856314096359,1694012232.1521633,381.7640661014113
12,0.516802958902822,0.5147210896103035,1694012232.1721766,2.6040056562757834
13,0.516802958902822,0.514856314096359,1694012232.192214,1479.4522352842744
14,0.516802958902822,0.514856314096359,1694012232.2121992,9.445640980564434
15,0.516802958902822,0.514856314096359,1694012232.2322598,3246.4046358647133
16,0.516802958902822,0.5145777928292069,1694012232.2511399,0.3104160117566938
17,0.516802958902822,0.514856314096359,1694012232.2712324,16.316192307520907
18,0.516802958902822,0.514856314096359,1694012232.2913141,3871.961549617377
19,0.516802958902822,0.514856314096359,1694012232.3114192,38.657559708610314
20,0.516802958902822,0.5145777928292069,1694012232.3314989,0.5413245575375032
21,0.516802958902822,0.514856314096359,1694012232.351623,17.123269619972216
22,0.516802958902822,0.5147210896103035,1694012232.371798,1.6782981009302216
23,0.516802958902822,0.514856314096359,1694012232.3920004,423.65259992432766
24,0.516802958902822,0.5145777928292069,1694012232.408381,0.051487729195321276
25,0.516802958902822,0.5147210896103035,1694012232.4286098,3.5470780392556933
26,0.516802958902822,0.514856314096359,1694012232.4488554,12743.557312339004
27,0.516802958902822,0.514856314096359,1694012232.4689271,92822.42996653581
28,0.516802958902822,0.514856314096359,1694012232.4891467,479.73175524053704
29,0.516802958902822,0.514856314096359,1694012232.5093725,25101.114993093164
30,0.516802958902822,0.514856314096359,1694012232.529633,14062.708814116368
31,0.516802958902822,0.514856314096359,1694012232.54994,81.78564546972497
32,0.516802958902822,0.514856314096359,1694012232.5702782,9081.343269507994
33,0.516802958902822,0.514856314096359,1694012232.590561,86987.22482948659
34,0.516802958902822,0.514856314096359,1694012232.61091,1503.9676047988623
35,0.516802958902822,0.514856314096359,1694012232.631239,90.19341476031762
36,0.516802958902822,0.514856314096359,1694012232.6516304,20436.930390314574
37,0.516802958902822,0.514856314096359,1694012232.672114,204.5462979528536
38,0.516802958902822,0.5145777928292069,1694012232.6888416,0.018915306315537096
39,0.516802958902822,0.5145974047138031,1694012232.709246,0.7530444001887303
40,0.516802958902822,0.514856314096359,1694012232.7296634,36782.55379628886
41,0.516802958902822,0.5147218480809784,1694012232.7513785,4.280650455440803
42,0.516802958902822,0.514856314096359,1694012232.771767,4425.556874264225
43,0.516802958902822,0.514856314096359,1694012232.7921677,907.5535870842957
44,0.516802958902822,0.514856314096359,1694012232.8125262,49.00946314574908
45,0.516802958902822,0.5147218480809784,1694012232.8328671,6.165825653357314
46,0.516802958902822,0.514856314096359,1694012232.8532367,209.12848836360251
47,0.516802958902822,0.5145777928292069,1694012232.8723397,0.21376422388961733
48,0.516802958902822,0.514856314096359,1694012232.8926258,15.091844243380384
49,0.516802958902822,0.5147210896103035,1694012232.9129658,1.3545240969548409
50,0.516802958902822,0.514856314096359,1694012232.9333272,56484.32841726868
51,0.516802958902822,0.514856314096359,1694012232.9536755,2488.2329911799975
52,0.516802958902822,0.514856314096359,1694012232.97413,27.019682777898453
53,0.516802958902822,0.514856314096359,1694012232.9945495,6757.4776079300955
54,0.516802958902822,0.5147218480809784,1694012233.0149899,7.360620978734146
55,0.516802958902822,0.5147210896103035,1694012233.035335,2.4651925054408017
56,0.516802958902822,0.514856314096359,1694012233.0558617,1770.5942719030709
57,0.516802958902822,0.514856314096359,1694012233.0762978,751.067934443145
58,0.516802958902822,0.514856314096359,1694012233.096797,37670.3902599408
59,0.516802958902822,0.5145974047138031,1694012233.1171842,0.661493291477123
60,0.516802958902822,0.514856314096359,1694012233.1375797,5549.703629655411
61,0.516802958902822,0.514856314096359,1694012233.1581056,15987.946161505795
62,0.516802958902822,0.514856314096359,1694012233.1785913,53503.24990354972
63,0.516802958902822,0.514856314096359,1694012233.199127,3174.0587132384135
64,0.516802958902822,0.514856314096359,1694012233.2197125,92436.08552674511
65,0.516802958902822,0.514856314096359,1694012233.2402835,25743.65505197013
66,0.516802958902822,0.5147210896103035,1694012233.2610254,2.4699765232076203
67,0.516802958902822,0.514856314096359,1694012233.2815897,9593.894285063552
68,0.516802958902822,0.514856314096359,1694012233.302308,13.934062286375083
69,0.516802958902822,0.514856314096359,1694012233.322997,221.59692587692282
70,0.516802958902822,0.514856314096359,1694012233.3436544,15249.293264630916
71,0.516802958902822,0.5145777928292069,1694012233.3631005,0.22221599955269503
72,0.516802958902822,0.514856314096359,1694012233.3836994,1051.5870194799647
73,0.516802958902822,0.514856314096359,1694012233.4043264,28.319555686352622
74,0.516802958902822,0.514856314096359,1694012233.4250152,84.7488353776974
75,0.516802958902822,0.514856314096359,1694012233.445739,7026.594178106733
76,0.516802958902822,0.5145777928292069,1694012233.4651942,0.3944138703859846
77,0.516802958902822,0.5147210896103035,1694012233.4858546,1.3948163285275175
78,0.516802958902822,0.5145777928292069,1694012233.5051975,0.11420773287737818
79,0.516802958902822,0.514856314096359,1694012233.525852,3532.678875536782
80,0.516802958902822,0.5147218480809784,1694012233.5464437,8.367264178106621
81,0.516802958902822,0.514856314096359,1694012233.5669863,464.7674660574072
82,0.516802958902822,0.514856314096359,1694012233.5877385,29404.810412027593
83,0.516802958902822,0.514856314096359,1694012233.6083488,66783.53172787288
84,0.516802958902822,0.5145974047138031,1694012233.6290576,0.9577729424680451
85,0.516802958902822,0.514856314096359,1694012233.649774,1833.701026988209
86,0.516802958902822,0.5147218480809784,1694012233.670477,4.62150374826993
87,0.516802958902822,0.514856314096359,1694012233.6912217,54.109063595597554
88,0.516802958902822,0.514856314096359,1694012233.7119668,11068.57554957189
89,0.516802958902822,0.514856314096359,1694012233.7327187,127.51524546332988
90,0.516802958902822,0.514856314096359,1694012233.7533329,50836.59152899195
91,0.516802958902822,0.5147210896103035,1694012233.774132,2.613252869310991
92,0.516802958902822,0.514856314096359,1694012233.7960823,12.543356704285838
93,0.516802958902822,0.514856314096359,1694012233.8168504,95819.35340382307
94,0.516802958902822,0.514856314096359,1694012233.8375514,272.9465110861911
95,0.516802958902822,0.514856314096359,1694012233.8583114,20.87321631112105
96,0.516802958902822,0.5147218480809784,1694012233.8790064,4.954314868202605
97,0.516802958902822,0.514856314096359,1694012233.8997025,130.01186921181807
98,0.516802958902822,0.514856314096359,1694012233.9204469,587.5382696261258
99,0.516802958902822,0.514856314096359,1694012233.9411929,41.17985541934675
100,0.516802958902822,0.514856314096359,1694012233.9618452,348.94019069152137
101,0.516802958902822,0.514856314096359,1694012233.9826887,1187.9127127428558
102,0.516802958902822,0.514856314096359,1694012234.0037062,21180.35927347825
103,0.516802958902822,0.514856314096359,1694012234.024501,34384.96857508398
104,0.516802958902822,0.514856314096359,1694012234.045301,681.851656030273
105,0.516802958902822,0.514856314096359,1694012234.0661104,4221.439167202119
106,0.516802958902822,0.514856314096359,1694012234.0869129,1880.163367807247
107,0.516802958902822,0.514856314096359,1694012234.1078556,7480.995012334626
108,0.516802958902822,0.514856314096359,1694012234.128574,431.5984509288076
109,0.516802958902822,0.514856314096359,1694012234.1494033,17434.312183590395
110,0.516802958902822,0.5145974047138031,1694012234.1702092,0.8695855698272391
111,0.516802958902822,0.5147210896103035,1694012234.1909983,1.528850954524417
112,0.516802958902822,0.5147210896103035,1694012234.2117002,2.724640994122375
113,0.516802958902822,0.5145777928292069,1694012234.231891,0.5046747339249106
114,0.516802958902822,0.514856314096359,1694012234.2527266,64.6821915116772
115,0.516802958902822,0.514856314096359,1694012234.273559,132.7537197630273
116,0.516802958902822,0.514856314096359,1694012234.2943718,28.61528656636307
117,0.516802958902822,0.514856314096359,1694012234.315098,9.034550929919622
118,0.516802958902822,0.514856314096359,1694012234.3359137,41973.49381000295
119,0.516802958902822,0.5147210896103035,1694012234.3567588,3.532219052599556
120,0.516802958902822,0.514856314096359,1694012234.3774004,977.1349508094079
121,0.516802958902822,0.514856314096359,1694012234.398175,13181.004134264702
122,0.516802958902822,0.514856314096359,1694012234.4189992,66384.30606181246
