trial,score,test_score,time,alpha
0,0,0,1694011510.4789832,0
0,0.022781987590614783,0.02895901062611117,1694011510.482917,1
1,0.02255946109007212,0.029057161642127793,1694011510.486649,516.6618951844393
2,0.022782359667534058,0.02895866770519495,1694011510.4902961,1.6125734071333683e-05
3,0.022774227299714345,0.028965963667432204,1694011510.4941373,21.701130033392342
4,0.022656525294292962,0.029035185195697366,1694011510.4977205,307.6371826259804
5,0.02278200016867693,0.028958999048204204,1694011510.5013182,0.9662068742486025
6,0.022782359015184106,0.028958668307206725,1694011510.5049193,0.0017699722412548092
7,0.0227823593178047,0.028958668027938117,1694011510.5084972,0.0009563759526973412
8,0.02261329545594737,0.029047991951741348,1694011510.5120733,403.00192627116155
9,0.02278235949089158,0.028958667868207222,1694011510.5155506,0.0004910303832962884
10,0.022782359661664198,0.02895866771061195,1694011510.5236428,3.19069508589569e-05
11,0.022782359668348184,0.028958667704443886,1694011510.5307786,1.3937625193671497e-05
12,0.022782359668969354,0.028958667703870566,1694011510.5379686,1.2266775198137562e-05
13,0.022782359669385577,0.028958667703486207,1694011510.5451365,1.1147227475868446e-05
14,0.022782345576668916,0.028958680708128237,1694011510.5523093,0.037899010251211486
15,0.011575736332932185,0.016719361059053583,1694011510.5592484,23166.162388325454
16,0.022782353277297607,0.02895867360221005,1694011510.5664973,0.017196214414586287
17,0.02278235961802988,0.028958667750879408,1694011510.573789,0.0001492182352993334
18,0.02278235963822106,0.028958667732246313,1694011510.5809975,9.493438912309504e-05
19,0.022782359669645147,0.028958667703247065,1694011510.588156,1.0450323557236803e-05
20,0.022782358295492022,0.028958668971360235,1694011510.5953703,0.003704864702294778
21,0.022782359669719088,0.028958667703178786,1694011510.6026149,1.0251545665241084e-05
22,0.022782359553956355,0.028958667810008887,1694011510.6098807,0.000321480456542244
23,0.022782359640304395,0.02895866773032374,1694011510.6170633,8.93329830806981e-05
24,0.022782359625179383,0.028958667744281352,1694011510.6242983,0.0001299962383852524
25,0.022782359669579866,0.02895866770330746,1694011510.6315944,1.062656105583543e-05
26,0.02278235964658104,0.028958667724531262,1694011510.638853,7.245830567965627e-05
27,0.0227823578412768,0.028958669390522274,1694011510.646126,0.00492602188563145
28,0.022782359484608494,0.028958667874005695,1694011510.6534593,0.0005079222907232924
29,0.02278235965240205,0.028958667719159337,1694011510.660913,5.680792385047812e-05
30,0.022782359532469654,0.02895866782983747,1694011510.66824,0.00037924722765169197
31,0.02278235966973219,0.028958667703166796,1694011510.6756358,1.0216770393736387e-05
32,0.022782359669011543,0.028958667703831265,1694011510.6830397,1.2152898895366964e-05
33,0.022782359655838746,0.028958667715987763,1694011510.6903312,4.75677502799453e-05
