trial,score,test_score,time,alpha
56,0.6819799942000335,0.6762708378312954,1694011715.2312946,0.0017819953010354361
57,0.681369772371737,0.6756963609673897,1694011715.329255,0.010540893202481102
58,0.6736353944998346,0.6710852387624908,1694011715.3822908,0.00015140856381970247
59,0.6700959445163768,0.6683586026350306,1694011715.4184148,6.84585074064784e-05
60,0.6822097055495877,0.6762202935387789,1694011715.4972486,0.002780821373050206
61,0.6821139652573838,0.6762361164091059,1694011715.5729275,0.002954515868878534
62,0.6811809058567407,0.6755975658096288,1694011715.6209219,0.0008908577601372394
63,0.6817089478779066,0.6758807418529641,1694011715.6940472,0.006023283554306988
64,0.6776440699426947,0.6738461696279968,1694011715.7501254,0.00031615764921901754
65,0.6821745789918678,0.6762248270578052,1694011715.822822,0.002190220318274106
66,0.6808953187735113,0.6752845752117562,1694011715.9365606,0.031021047133768895
67,0.6813736934758545,0.6757072591915587,1694011716.0235386,0.010309274833436863
68,0.6800746643575719,0.6750501833888449,1694011716.080492,0.000600800009128503
69,0.6812580209043864,0.675517189184069,1694011716.1738677,0.015588224531254911
70,0.6820146306197387,0.6761043954582602,1694011716.2488496,0.004075155354673812
71,0.6821948380298085,0.6762386765139677,1694011716.3152587,0.002171026441256522
72,0.6818620343178301,0.6761323077126572,1694011716.3837254,0.0014108354198182867
73,0.6817404800901855,0.6759084229867833,1694011716.4670851,0.0058957836925588045
74,0.6787811901367894,0.674614645549215,1694011716.5215251,0.0004274560439747131
75,0.6812815475290918,0.6756550259409737,1694011716.5801418,0.0009346536714745819
76,0.6807551393013083,0.675155894385434,1694011716.6954396,0.04828525499430285
77,0.6822059478248084,0.6762180178900128,1694011716.7650921,0.002574460379577774
78,0.6821517058845153,0.6762583928771055,1694011716.841417,0.0023309487343981046
79,0.6820897851153254,0.676184914311868,1694011716.9213982,0.0036152226314491425
80,0.6773483533404947,0.673606373139266,1694011716.971651,0.00030004811853044227
81,0.6821425566415744,0.6762257515401164,1694011717.0476992,0.002408408098011795
82,0.6814653492846027,0.6759625229804969,1694011717.102295,0.001003372601694951
83,0.6816787227003337,0.6758510161909566,1694011717.1836252,0.006459865244353944
84,0.6813037671190914,0.6755422213204965,1694011717.2738113,0.013771061377886723
85,0.6822172209991464,0.6762444367499071,1694011717.3424804,0.00211304815082716
86,0.6800777685649985,0.6750643173011033,1694011717.3986135,0.0005924625622132779
87,0.6817499560918029,0.676100928649593,1694011717.457337,0.0012877137549442835
88,0.6756735517442787,0.6724877495426657,1694011717.5126579,0.00021371812783299568
89,0.6821953281678231,0.676227511612209,1694011717.5955293,0.0025638864786047934
90,0.6814865885985728,0.6758562964072342,1694011717.6890655,0.008113332951953644
91,0.682198595754588,0.676226284895296,1694011717.7658815,0.002761440688439009
92,0.6820415882105471,0.6760822612183084,1694011717.840052,0.004242701116320765
93,0.6817517532645234,0.6761091600978643,1694011717.8988457,0.001282544490337851
94,0.6809755380285831,0.6753245768502233,1694011718.0076911,0.026789381036081937
95,0.6803888428249921,0.6751823843593522,1694011718.0689232,0.0006571602515039424
96,0.682206437962823,0.6762371297839471,1694011718.1446962,0.002591847436589472
97,0.6813540879552666,0.6755669690008281,1694011718.2407575,0.013257447986507626
98,0.6816713706301134,0.6758602254570569,1694011718.32183,0.006405408353716123
99,0.6820556388336348,0.6762462679360235,1694011718.4016688,0.003121405606473146
100,0.6785290958178973,0.6744352248668105,1694011718.4492252,0.0003898028121712405
101,0.6822028436173818,0.676228720550616,1694011718.5251713,0.0025437448920189246
102,0.6817729925784934,0.6760836657202812,1694011718.5805464,0.0012410169269832386
103,0.6820025405487096,0.6761120579943399,1694011718.6576843,0.004065854288891496
104,0.6808530035249092,0.6754239586986817,1694011718.7084322,0.0007789385075922703
105,0.6821427200209126,0.6762587128902133,1694011718.7874644,0.0023265598328489592
106,0.6818925862540794,0.6761914390235646,1694011718.8595686,0.0015449020539209212
107,0.6814999857043079,0.6758208105092873,1694011718.9538074,0.008576191481035651
108,0.6820321122089295,0.6760508821552442,1694011719.0281556,0.004864513185119078
109,0.6811840100641672,0.6753975931743053,1694011719.1244519,0.018408292207571158
110,0.6821298130531923,0.6761964347837466,1694011719.2010343,0.002912310438001228
111,0.6822105224462789,0.67625297043278,1694011719.2756393,0.002048663957521255
112,0.678797854829289,0.6746225036488607,1694011719.3321986,0.00042961641142668364
113,0.681941600055549,0.6761902478636637,1694011719.401076,0.0016363650455668158
114,0.6809418818849075,0.6754096825583753,1694011719.4563932,0.0007929443639708367
115,0.6817082943605537,0.6758652923312628,1694011719.5433316,0.006284254278414998
116,0.682236009623043,0.6762121509830376,1694011719.617459,0.0026951794238155085
117,0.6813790849940162,0.6756775335295511,1694011719.709538,0.010774298566026637
118,0.6815411572975424,0.6759739367813395,1694011719.7672322,0.0010218109990242977
119,0.6821173962234865,0.6761823008714882,1694011719.8418324,0.003374578186173094
120,0.6795899178610377,0.6749348186635058,1694011719.8986256,0.0005228050801746491
121,0.682225389966058,0.6762444367499071,1694011719.9747076,0.002067645778147447
122,0.681996495513195,0.6762550505179804,1694011720.0372748,0.001803215321384914
123,0.6821445171936331,0.6762237247904341,1694011720.1083663,0.0024105824992067394
124,0.6820286812428266,0.6760502243505226,1694011720.192606,0.004853497569111017
125,0.6764177446299253,0.6729190205408592,1694011720.2369769,0.00024529428098685825
126,0.6817904741676843,0.6760682873126038,1694011720.2969627,0.0012115866087114308
127,0.6814785830109995,0.6758451848409933,1694011720.3884263,0.00821611699780928
128,0.6821000780136339,0.676253023768298,1694011720.4532824,0.0030481678889128557
129,0.681395913065854,0.6759087429998911,1694011720.505523,0.0009647389710833978
130,0.681319124776885,0.6755498838565761,1694011720.5969033,0.014109586540462222
131,0.6819847322008422,0.6762686688535651,1694011720.6586692,0.0017788750581021928
132,0.6820347262783412,0.6760908837937114,1694011720.740012,0.004465613191104264
133,0.6821332440192951,0.6762292894628075,1694011720.8127465,0.0023976182678325524
134,0.6792113679343542,0.6747717719851137,1694011720.8586063,0.0004734778560451537
135,0.6805772192019736,0.675286157498789,1694011720.913119,0.0007078349084336028
136,0.6815648473015861,0.6758671235173793,1694011720.9995425,0.006612593351502643
137,0.6809672056823334,0.67532857701407,1694011721.1076543,0.027315777079526753
138,0.6818488005914332,0.6761291964741099,1694011721.1706054,0.0014035849676673616
139,0.6820561289716496,0.6761929679750793,1694011721.2434115,0.003481128954270361
140,0.6719739900093535,0.6698604952636638,1694011721.2847059,0.0001052554909602106
141,0.682226860380102,0.6762427477918385,1694011721.3619447,0.0020737491695556618
142,0.6821781733373089,0.676229876153505,1694011721.416467,0.0021862605899083394
143,0.6822064379628231,0.6762376986961386,1694011721.4936883,0.002121550807670216
144,0.6819607154381221,0.6760261166964066,1694011721.580468,0.005144684260638025
145,0.6816767621482749,0.6760113427579326,1694011721.6421554,0.0011054722403173523
146,0.6814903463233521,0.6758797462566288,1694011721.7209055,0.007969385643111367
147,0.6820629909038554,0.6761926657404775,1694011721.7983558,0.003522308422886482
148,0.680592250101091,0.6752795438945624,1694011721.8529725,0.0007040467381264372
149,0.6819424169522401,0.6761926479619715,1694011721.9258785,0.0016357591955515984
150,0.6769126206454301,0.6733405666962786,1694011721.965985,0.00027431005225184667
151,0.6821935309951026,0.676239600996279,1694011722.0409422,0.0022336504171130275
152,0.6822002295479702,0.6762032795085509,1694011722.1171482,0.002458748499405295
153,0.6822139534123817,0.676218889036806,1694011722.1862614,0.002683149448851637
154,0.6813797385113691,0.6756239135554992,1694011722.2904925,0.011964624870169258
155,0.6820094024809152,0.6760606958905481,1694011722.3676224,0.004773697811708395
156,0.6817533870579058,0.676107151126688,1694011722.4263148,0.0012822270055299935
157,0.6821139652573838,0.6761865499344186,1694011722.5052366,0.0033622164438838384
158,0.6807203395022647,0.6753595827285085,1694011722.5633829,0.0007360236375080202
159,0.681996658892533,0.6762569883751327,1694011722.6334186,0.0018018428554426517
160,0.6815432812289393,0.6758962269316773,1694011722.7153778,0.007122614346874707
161,0.6822057844454701,0.676234765242651,1694011722.7797074,0.002585366390790074
162,0.6822016999620143,0.6762107109240527,1694011722.852257,0.0027195853536040463
163,0.6821391256754714,0.6761868521690204,1694011722.915102,0.002842386617835785
164,0.6816953873928333,0.6760282145601129,1694011722.969968,0.0011174496511892913
165,0.6820299882775325,0.6761476861203346,1694011723.0437953,0.0037866951811936114
166,0.6818577864550359,0.6759646386227091,1694011723.1264627,0.005589586613577138
167,0.6813571921626932,0.6756398786538741,1694011723.2174246,0.011534430068884821
168,0.68195074929849,0.6762163111534382,1694011723.280363,0.0016950081948984294
169,0.6811322188139477,0.6753825170012298,1694011723.3817868,0.019198336122357034
170,0.6793459925090573,0.6748369657665623,1694011723.427521,0.00048694846203774537
171,0.6821557903679711,0.6762554416451121,1694011723.4961913,0.0023330340948551896
172,0.6815731796478358,0.6759729411850042,1694011723.5485177,0.0010336129757028865
173,0.6821299764325304,0.6761877410943197,1694011723.6227453,0.002846759408911682
174,0.6819982926859154,0.6760505799206424,1694011723.7059216,0.004971480417594713
175,0.6819043495664321,0.6761915634731065,1694011723.7731361,0.0015289414194365372
176,0.6805572869227093,0.6750015947319868,1694011723.9311478,2.917209905251735
177,0.682139452434148,0.6761930213105973,1694011723.995215,0.0028696631932276203
178,0.6812325337276222,0.6756481278806513,1694011724.0504324,0.0009149127579286281
179,0.681492960392764,0.6758616477375359,1694011724.1455011,0.008074674374434702
180,0.6819840786834893,0.676267548807688,1694011724.2199378,0.0017738065219939608
181,0.6821252384317217,0.676249343617559,1694011724.2899342,0.0023666837086688164
182,0.6820716500087817,0.6761903011991816,1694011724.3494954,0.0035308957894790213
183,0.6821820944414265,0.6762330229490644,1694011724.4200945,0.002006822057356939
184,0.6820138137230474,0.6760537800517198,1694011724.4991763,0.004888522735943198
185,0.6817524067818763,0.6761010353206289,1694011724.5588892,0.0012975043019033863
186,0.6805857149275617,0.6752853219090076,1694011724.6084285,0.0007086843437699739
187,0.6821995760306172,0.6762450412191106,1694011724.6859353,0.0027258640139745036
188,0.6668580927912952,0.6658545356240013,1694011724.722021,1.995845511754349e-05
189,0.6817068239465096,0.67586388782929,1694011724.8058689,0.006196281600975823
190,0.6820675655253259,0.676194710268666,1694011724.885178,0.003537147129671823
191,0.6821721283017943,0.6762272982701372,1694011724.934956,0.002218270635057359
192,0.6819561408166516,0.6761950302817736,1694011725.0067167,0.0016239660169821964
193,0.6822361730023812,0.6762131110223608,1694011725.078213,0.002696739340712873
194,0.682038810761797,0.6760812834004792,1694011725.1585932,0.00428335245367398
195,0.6815918048923942,0.6759709499923339,1694011725.2194633,0.0010405751020841892
196,0.6813883976162954,0.6757970939823028,1694011725.3059866,0.00938639894442088
197,0.682133897536648,0.6761962392201806,1694011725.3754692,0.002908920486063909
198,0.6818554991443008,0.67614119696565,1694011725.4505773,0.0014698461829545163
199,0.6817135224993771,0.6758768483601532,1694011725.532127,0.006039921784811343
200,0.6785359577501031,0.6744227976911268,1694011725.582934,0.0003902618536457505
201,0.6821623255415005,0.6762260715532241,1694011725.6458287,0.002206713518447269
202,0.682143046779589,0.6761865677129246,1694011725.723406,0.0028345212304696325
203,0.6820054813767977,0.6761231695605807,1694011725.8009777,0.004017039070808515
204,0.681309812154606,0.6756674886736694,1694011725.858383,0.0009459025487113233
205,0.682226860380102,0.6762428900198864,1694011725.9325464,0.0020738181759807997
206,0.681853538592242,0.6761276141870771,1694011725.9878275,0.0014014314475510273
207,0.6801511258878646,0.6751296177535877,1694011726.0361814,0.0006206072867286787
208,0.682190916925691,0.6762308895283462,1694011726.1109247,0.002253548937376753
209,0.6820365234510617,0.676104697692862,1694011726.186859,0.004493632932483939
210,0.6818465132806979,0.6761268852683318,1694011726.2459838,0.0013870581436021903
211,0.6822139534123817,0.6762151199935371,1694011726.3234277,0.0025246450995492133
212,0.6821920605810586,0.6762088797379363,1694011726.3942752,0.0027658584705765915
213,0.6820500839361351,0.6761815897312488,1694011726.4670446,0.0036646879984346746
214,0.6820848837351784,0.676274909109166,1694011726.53685,0.0018485405166143549
215,0.6814829942531317,0.6758733459944741,1694011726.6182344,0.007764985260052281
216,0.6810392559704936,0.6754925481747733,1694011726.674284,0.0008344001953725801
217,0.6819558140579751,0.6759807103921198,1694011726.7575498,0.005343780735798633
218,0.6735432485530717,0.6710125780085286,1694011726.8050427,0.00014805123719428094
219,0.6821387989167949,0.6761866743839605,1694011726.8868642,0.0028242007893858933
220,0.6817736460958466,0.6761177115592432,1694011726.9405074,0.0013379071948542778
221,0.682178990234,0.6762328807210167,1694011727.0120769,0.0020004875489493274
222,0.6821484382977506,0.676256597248001,1694011727.0882578,0.002315522730953474
223,0.6806188809332229,0.6751073412855879,1694011727.2365348,0.09267945905697444
224,0.6820881513219431,0.6761835631454131,1694011727.3133624,0.003417208096280427
225,0.6819265691564316,0.6762520459504688,1694011727.387378,0.0017262026347130933
226,0.6814138847930595,0.6759039605817809,1694011727.4386618,0.0009687740103987581
227,0.6819618590934897,0.676025547784215,1694011727.5196595,0.0051435922717259705
228,0.6821312834672363,0.6761956525294832,1694011727.5900178,0.0029111303903194253
229,0.6805404588508714,0.6749919054462248,1694011727.7476676,10519.110066999438
230,0.6817764235445963,0.6760830434725718,1694011727.804998,0.0012454058275443362
231,0.6821154356714277,0.6762532904458878,1694011727.8767838,0.0030353148348653686
232,0.6822126463776759,0.676238516507414,1694011727.925499,0.002147929197627423
233,0.6820845569765019,0.6762621441418685,1694011727.9921417,0.0018645321135670506
234,0.6820482867634144,0.6761044665722842,1694011728.076584,0.004357133887908833
235,0.6821711480257648,0.6762448456555448,1694011728.1401496,0.001981524001501763
236,0.6816091231022469,0.6758458426457148,1694011728.2228227,0.006532639733727057
237,0.6817427674009207,0.6760376193897791,1694011728.2819371,0.0011547154247983434
238,0.682203660514073,0.6762321695807771,1694011728.360126,0.002588556134124565
239,0.6820853738731931,0.6761968614678902,1694011728.4472518,0.0032912654452642016
240,0.680871138631453,0.6754157450289164,1694011728.4984562,0.0007831334913441249
241,0.6821783367166471,0.6762243825951555,1694011728.5688453,0.002221872786782121
242,0.665955912085578,0.6650972601615541,1694011728.6098912,1.1282238256450281e-05
243,0.6819424169522401,0.6761926479619715,1694011728.6784062,0.0016357490900379284
244,0.6820188784825327,0.6760848213231703,1694011728.7544692,0.004155422863275703
245,0.6686090291591273,0.6670938397192305,1694011728.795538,4.141334126301179e-05
246,0.6805251011930775,0.6749628020319267,1694011728.9470928,0.627793745613907
247,0.6821440270556185,0.6762558683292558,1694011729.0300353,0.002313604483968162
248,0.6817762601652582,0.6761341744557856,1694011729.0934007,0.0013505153221178106
249,0.681366994922987,0.6756955787131262,1694011729.1799436,0.010570495387713702
250,0.6821155990507661,0.6762562238993753,1694011729.2615488,0.0030350441868213715
251,0.6817174436034947,0.6758670701818613,1694011729.3331013,0.0061164543480217185
252,0.6821912436843676,0.6762400454589287,1694011729.3962047,0.002169296419239643
253,0.6711703270445903,0.6692215357585491,1694011729.4356356,8.515323293496719e-05
254,0.6805404588508714,0.674991798775189,1694011729.5876908,388.59170118823215
255,0.682057109247679,0.6761844520707124,1694011729.6625156,0.0036529259625118714
256,0.6807793194433666,0.6751596989857148,1694011729.7716262,0.04547962795761551
257,0.6800562024923518,0.675082735833304,1694011729.8163323,0.00058341271199592
258,0.681780344648714,0.6760771232300786,1694011729.876248,0.0011912912225293885
259,0.6820822696657667,0.6762740912978906,1694011729.9492862,0.0018546744507690516
260,0.6820087489635623,0.676096164009989,1694011730.0308232,0.004665296724190037
261,0.6814975350142345,0.6758877643628283,1694011730.1182613,0.007910579514784643
262,0.6822322518982638,0.676226231559778,1694011730.1886542,0.0026515321563827013
263,0.6812509955928423,0.6754642270147385,1694011730.2898076,0.01663693387380991
264,0.6820546585576055,0.6762442234078353,1694011730.3570502,0.00313084325769549
265,0.6815891908229825,0.6759747545926148,1694011730.4192717,0.0010394806714768734
266,0.6820291713808413,0.6760503488000646,1694011730.4964414,0.004840830004835818
267,0.6818987946689321,0.6761944791480882,1694011730.569754,0.001684454685342132
268,0.6821298130531922,0.6762129865728189,1694011730.656384,0.0029210576764785254
269,0.6810038026540973,0.6754701294787258,1694011730.7170658,0.0008168937501218897
270,0.6805368645054303,0.6750027325563699,1694011730.8698442,2.3316017487515173
271,0.6818572963170213,0.6761674913760023,1694011730.9367175,0.0014850655803925912
272,0.6817432575389355,0.6759313928165165,1694011731.021363,0.005840918912920767
273,0.6785890560350285,0.6744534478354456,1694011731.0741801,0.00039832344431387065
274,0.6821412496068684,0.6761950480602796,1694011731.1492796,0.002883741125422711
275,0.6805870219622676,0.6749894697909048,1694011731.2814555,0.19963009135635845
276,0.6813792483733545,0.6756775690865631,1694011731.3811045,0.010920932547582559
277,0.6821747423712061,0.6762279916318705,1694011731.4476833,0.0022177100713005643
278,0.6817693982330524,0.6761123602289416,1694011731.50341,0.0013206481970714755
279,0.6820223094486355,0.6760931238854655,1694011731.579312,0.004539246471136601
280,0.6809977576185828,0.6754596401601943,1694011731.6312969,0.0008051426386699089
281,0.6669696808793075,0.6659698470138227,1694011731.670673,2.171964948873414e-05
282,0.6821624889208386,0.6762270671495594,1694011731.7273042,0.002205485619394904
283,0.6815088081885724,0.6758709814531781,1694011731.796472,0.007640648067402978
284,0.6808565978703504,0.6752634899036575,1694011731.8981142,0.03329633784157956
285,0.6820512275915026,0.6761933946592231,1694011731.9793859,0.003488100761692444
286,0.6763535365500002,0.6728847080243074,1694011732.0211322,0.00024292415620704393
287,0.6817829587181257,0.6761333033089925,1694011732.0797744,0.0013731935676477816
288,0.6820278643461355,0.6760745631252167,1694011732.1475096,0.004182439397590923
289,0.6822296378288519,0.6762462323790116,1694011732.220719,0.0020594776857435454
290,0.680687990393295,0.6751172261349159,1694011732.336651,0.0643869427172203
291,0.6800003267586765,0.6750794290311909,1694011732.3841712,0.000579042369237107
292,0.6821856887868676,0.6762224447380031,1694011732.449679,0.002567389406973112
293,0.6818870313565795,0.6761930568676093,1694011732.5138288,0.0015224194017979902
294,0.6735541949687333,0.671012097988867,1694011732.5622385,0.00014826410680715543
295,0.6815607628181302,0.6758555141529707,1694011732.6444652,0.006595499753968859
296,0.6812431533846072,0.6756809825597123,1694011732.7020755,0.0009222137626578324
297,0.6821327538812805,0.6762427833488504,1694011732.7723143,0.0023807192513115244
298,0.6805566334053563,0.6749173957276401,1694011732.9292717,0.39285874780832847
299,0.6820304784155471,0.6761278453076549,1694011733.0020854,0.0038316929218746507
300,0.6812928207034297,0.675529243011127,1694011733.0866895,0.015122734224537483
301,0.681930326881211,0.6762539482506091,1694011733.1493325,0.0017306252823346797
302,0.681759268714082,0.6760785277320515,1694011733.2124112,0.0011861027301140693
303,0.6819094143259173,0.6759766213357432,1694011733.2835646,0.00540026665659527
304,0.6820927259434135,0.6762315295545618,1694011733.3511271,0.0031815452830814216
305,0.6805386616781509,0.6749960300596135,1694011733.4914637,43.81427047844325
306,0.6805899627903558,0.6751004610037716,1694011733.6386921,0.10363708884317359
307,0.6709200298984189,0.6690577601614117,1694011733.681258,7.995617024074627e-05
308,0.6821116779466485,0.676260117392186,1694011733.7438827,0.0019130064471304005
309,0.6809936731351269,0.6753533958084257,1694011733.8369067,0.024739716491299465
310,0.6808077474482189,0.6753742855529584,1694011733.8887348,0.0007623160263443746
311,0.6814851181845288,0.6758742171412674,1694011733.9812086,0.007948079168952283
312,0.6822288209321608,0.6762172178572434,1694011734.0541344,0.002792725451075957
313,0.6820177348271651,0.6761039332171046,1694011734.1194701,0.004078171115075937
314,0.6787671395137014,0.6746080497234945,1694011734.1631389,0.0004265406544869135
315,0.6821969619612056,0.6762132710289147,1694011734.2425427,0.0024773140521123825
316,0.681555044541292,0.6759825771352483,1694011734.2959049,0.0010652752095617894
317,0.6682603776513403,0.6668932803932094,1694011734.3376718,3.760315838094466e-05
318,0.6819576112306958,0.6761853054389997,1694011734.4061484,0.0016395679523467858
319,0.6819827716487835,0.6760088715456007,1694011734.4863536,0.005280607379664286
320,0.6813789216146781,0.6756575149318116,1694011734.569553,0.011298613388173505
321,0.6821332440192951,0.6761935546657769,1694011734.640357,0.00290434590610223
322,0.6698030053629267,0.6680623949468082,1694011734.6823163,6.202084239152927e-05
323,0.6798872682566199,0.6750549835854609,1694011734.736036,0.0005595084676627095
324,0.6819337578473139,0.6761956525294832,1694011734.798522,0.0016638127184945488
325,0.6820535149022379,0.6761756872672615,1694011734.876035,0.003685983212526684
326,0.6817032296010685,0.676029227934954,1694011734.9324477,0.0011486207448682386
327,0.6815547177826156,0.6758521717938455,1694011735.0189493,0.006577822126309474
328,0.6822160773437788,0.6762326318219328,1694011735.0918012,0.002618016273680566
329,0.6822204885859109,0.676238463171896,1694011735.1719131,0.00211594645013924
330,0.6805638220962386,0.6750005458001338,1694011735.3241205,0.1708051938274172
331,0.6819255888804022,0.6762025505898055,1694011735.3874035,0.0016836440091127262
332,0.6810629459745373,0.6754996417986614,1694011735.4415238,0.0008403313420302165
333,0.6821175596028248,0.6762526859766843,1694011735.5154643,0.002356778053700264
334,0.6820402811758411,0.676080341139662,1694011735.5966985,0.00426114164239402
335,0.6817677644396701,0.676060855897102,1694011735.6570024,0.0012222153219152317
336,0.6776517487715916,0.6738471474458261,1694011735.701923,0.00031698560468581486
337,0.682194511271132,0.6762344630080492,1694011735.774863,0.002255700599637231
338,0.6815496530231304,0.6758952135568361,1694011735.8614278,0.007344318331976758
339,0.6665725057080656,0.6656632744566107,1694011735.9036992,1.6739800154178884e-05
340,0.6820371769684147,0.6761734116184954,1694011735.9682477,0.003712539819670529
341,0.6802798688063914,0.6751604279044603,1694011736.021126,0.0006513763628839123
342,0.6818739610095208,0.6761328944033548,1694011736.0873294,0.0014036737247798473
343,0.6822008830653232,0.6762391209766174,1694011736.139456,0.0021570176107938532
344,0.6658173664067574,0.6650189636211944,1694011736.1717436,1.0131996932231083e-05
345,0.681375327269237,0.675703276806218,1694011736.2498271,0.010366953814982174
346,0.6819925744090773,0.6762638686569491,1694011736.3191125,0.0017949920140779962
347,0.6810987260496102,0.6753805080300533,1694011736.4019585,0.01941114647787603
348,0.681188094547623,0.6755597331488921,1694011736.4468293,0.0008846388920953667
349,0.672975832111392,0.6707002096583653,1694011736.4830325,0.00013392419595862585
350,0.680539478574842,0.6749874252627166,1694011736.6049361,1.530663272489445
351,0.6820263939320914,0.6760996308186562,1694011736.6696863,0.0046347978102953425
352,0.6808374824877772,0.6752030785403191,1694011736.7503672,0.039748582405655035
353,0.682211992860323,0.6762302850591426,1694011736.805936,0.002668113843219343
354,0.6820912555293694,0.6762331651771123,1694011736.8644764,0.003211367052077202
355,0.6806036866547671,0.6750984342540892,1694011736.9673653,0.09692456935757719
356,0.6820141404817239,0.6760542245143695,1694011737.0284872,0.004887418964232224
357,0.6817679278190084,0.6761354367297107,1694011737.0749612,0.001360611083999087
358,0.6821203370515747,0.6761818919658505,1694011737.130876,0.0033753650205625946
359,0.6805398053335184,0.6749949989062662,1694011737.2431579,11032.682444505404
360,0.6747584640708413,0.6717693378943024,1694011737.2807007,0.00018428056485215343
361,0.682141576365545,0.6762562238993753,1694011737.336037,0.002313604821742298
362,0.6814798900457053,0.6758566341988479,1694011737.404207,0.008145784680388242
363,0.6815238390876898,0.6759713411194656,1694011737.4498596,0.0010116014601144507
364,0.6805398053335184,0.6749949811277602,1694011737.5690403,45883.20416333891
365,0.6805241209170483,0.6749725090961948,1694011737.6794274,0.717025126617581
