trial,score,test_score,time,alpha
291,0.00568832169468414,0.0031001929439539166,1694009437.884514,5.507215796271076e-05
292,0.005688313122043986,0.003100211055870661,1694009437.8880744,0.05743246153008025
293,0.005688321237317218,0.0031001939102885956,1694009437.8916295,0.0031162710778516894
294,0.005688121891471831,0.0031006147832612907,1694009437.8951612,1.3373141775268975
295,0.0056883216622514166,0.003100193012478325,1694009437.898731,0.00027214638460426995
296,0.005684421023574249,0.003108319013050753,1694009437.9022627,26.094862533648595
297,0.005687954037148724,0.0031009686917871093,1694009437.9057941,2.460679425417207
298,0.005432810296928214,0.0034136221087698315,1694009437.9093661,1991.3232190704298
299,0.005688320969037042,0.0031001944771154033,1694009437.912918,0.004911895057386164
300,0.005688321626188375,0.0031001930886730422,1694009437.9164693,0.0005135198269534023
301,0.0056880470908643455,0.0031007725486634774,1694009437.920025,1.837924403160571
302,0.005688321311235978,0.0031001937541114133,1694009437.9235816,0.002621525504851051
303,0.00568826718764992,0.0031003080846898623,1694009437.927155,0.3648724918821859
304,0.005688321681075248,0.0031001929727069166,1694009437.9307206,0.00014615716601695127
305,0.005686833939306024,0.003103319270044702,1694009437.9342847,9.955573446587925
306,0.005397041141806502,0.003436637476622928,1694009437.9378507,2324.603710690735
307,0.004334095071505839,0.003218983007882703,1694009437.9411771,13283.701652798705
308,0.0030687418492341134,0.0024028247161576033,1694009437.9442823,32082.685972270276
309,0.00568734507118851,0.0031022490113097323,1694009437.9478395,6.535723833988848
310,0.0056881121514867905,0.0031006353312157398,1694009437.951495,1.4025006099676203
311,0.005603256826612224,0.003242297961300711,1694009437.9550567,585.0084230987851
312,0.00568045738034284,0.0031163511845245795,1694009437.9586303,52.59848809067127
313,0.005688321638011917,0.003100193063692691,1694009437.9621875,0.00043438558679092794
314,0.005688293521761589,0.0031002524622384398,1694009437.9657412,0.18861818084637844
315,0.005688321650636707,0.0031001930370183617,1694009437.9693112,0.0003498860332286754
316,0.005687627581598131,0.003101655755243793,1694009437.9728544,4.645323600798118
317,0.005688137448988773,0.0031005819593068473,1694009437.9763765,1.2331925626224474
318,0.005688270160832287,0.0031003018053251674,1694009437.9799185,0.34497304402263296
319,0.0016786497197415207,0.0013546611412122989,1694009437.98308,81304.15109291066
320,0.004632580083041016,0.003365901212993072,1694009437.9863727,10033.801922337638
321,0.005688321654088613,0.0031001930297249736,1694009437.9898963,0.00032678174856301474
322,0.0056865383721290685,0.003103936354544201,1694009437.993425,11.93294168736857
323,0.005688231249993181,0.003100383974205312,1694009437.996953,0.6054009997783956
324,0.0054391788011144415,0.003409093993671175,1694009438.0004845,1933.05612913215
325,0.003816399989738928,0.0029127419919201536,1694009438.003593,19690.398677492933
326,0.005438491521543853,0.003409589040174632,1694009438.0072381,1939.3271681737954
327,0.005688321700145105,0.003100192932415591,1694009438.0108387,1.852125321134309e-05
328,0.004830327536811674,0.0034422616280758156,1694009438.0142126,7992.969990596107
329,0.005688321637243754,0.003100193065315393,1694009438.0178306,0.0004395262310733745
330,0.005688318436310569,0.0031001998282440546,1694009438.021403,0.021863654009023237
331,0.005688312843897814,0.0031002116435076,1694009438.0249968,0.05929411544659433
332,0.005485214220002921,0.003372342620425739,1694009438.028588,1523.3838293931199
333,0.005688321560054499,0.0031001932284023814,1694009438.0321705,0.0009561606555008733
334,0.005688321616885483,0.0031001931083283196,1694009438.03575,0.0005757851631635719
335,0.00163667110551724,0.0013217119483072137,1694009438.0388587,84015.7154221082
336,0.005688321698730792,0.003100192935404422,1694009438.0424242,2.798900395128696e-05
337,0.0056883197848520695,0.00310019697906605,1694009438.046044,0.012837748339828646
338,0.005688302195023143,0.0031002341403688627,1694009438.0500982,0.13056768734659197
339,0.005688321435608157,0.003100193491335501,1694009438.0543113,0.001789091437294698
340,0.005688320943631919,0.0031001945307906897,1694009438.0581613,0.005081931516045199
341,0.005688321685270115,0.003100192963843673,1694009438.0620716,0.00011808025084903316
342,0.005512800424853803,0.0033468151963713666,1694009438.065927,1288.8627095362574
343,0.005688321272213082,0.0031001938365596837,1694009438.0698848,0.002882709484935764
344,0.005685062770789284,0.0031069976269527677,1694009438.0738049,21.803045305891118
345,0.005688315694599488,0.0031002056208024875,1694009438.0776427,0.04021415074126581
346,0.005688321701241339,0.0031001929300996656,1694009438.0815592,1.1184765362068261e-05
347,0.005688321259730067,0.003100193862933809,1694009438.0855613,0.0029662583885847757
348,0.005432845173297229,0.003413597671081847,1694009438.0931792,1991.0031723017028
349,0.00568830238421747,0.0031002337406907943,1694009438.0972226,0.1293013987361173
350,0.00568832169106781,0.0031001929515943605,1694009438.10121,7.927675039750152e-05
351,0.002200888653598687,0.0017591401379172256,1694009438.1046293,55895.26229796923
352,0.005683330018661281,0.0031105518321508097,1694009438.108275,33.39047831493972
353,0.0056828742408022714,0.003111479606644263,1694009438.1118271,36.43811172412911
354,0.0038787540563602896,0.002952441593297217,1694009438.1149747,18843.549307151625
355,0.0036960289083041165,0.0028346296647904223,1694009438.118089,21390.758651727316
356,0.005020414025000641,0.0034915034008983215,1694009438.1216438,6061.30152421077
357,0.005688306228027962,0.0031002256204312184,1694009438.1252227,0.10357456618330435
358,0.00568832078273851,0.0031001948707291005,1694009438.128784,0.006158807231369407
359,0.005688225402128877,0.0031003963212385965,1694009438.1323452,0.6445401364342822
360,0.005633629877830004,0.0031982576734348456,1694009438.135905,370.00561406641384
361,0.005688138382178742,0.003100579990301111,1694009438.1394706,1.226946995995879
362,0.005688313248066734,0.0031002107896236364,1694009438.1430292,0.05658898266519425
