trial,score,test_score,time,alpha
173,8.692899438556001e-05,0.00044553272724123794,1694012292.4539852,7242.5379807521895
174,8.594363183178633e-05,0.00033919525845071963,1694012292.462121,2561.062529794057
175,8.49970651117804e-05,0.000431068973715254,1694012292.4703455,10750.884755140387
176,8.752511804588359e-05,0.00041793585169624947,1694012292.4784951,4373.0985740041115
177,8.752526261524007e-05,0.0004179649742560576,1694012292.486741,4374.323063951854
178,8.678898998515372e-05,0.0003694962664212431,1694012292.494997,3050.767759099684
179,7.322960208766549e-05,0.00012785609658561015,1694012292.5030317,919.6647352331127
180,8.345512449692283e-05,0.00041411537744051596,1694012292.5109923,12948.532226158164
181,8.754148854672739e-05,0.0004226297515519395,1694012292.5191708,4583.914889862076
182,8.752260159972103e-05,0.0004316418450366344,1694012292.5273705,5095.178622001116
183,8.502237549345981e-05,0.0003134495279032423,1694012292.5355475,2236.486308505516
184,8.709011681906631e-05,0.00044496384561532043,1694012292.5437348,6823.546584564725
185,8.07336891478494e-05,0.00022865408168526447,1694012292.5518801,1486.4281720985496
186,3.793797330031712e-05,-0.00016268099740290864,1694012292.560137,26.726927993811447
187,3.592581643041548e-05,-0.00017557476704532782,1694012292.5684354,0.04896741751051548
188,8.75031908009749e-05,0.0004142860555415018,1694012292.5767725,4226.647325233543
189,3.680753722423713e-05,8.896329618490739e-05,1694012292.5846775,87504.65525917352
190,8.607143432193265e-05,0.0004413653721347943,1694012292.5930393,9014.023245716613
191,8.734729526271856e-05,0.0003993623932951884,1694012292.6013808,3736.3284048684445
192,8.751952564189924e-05,0.0004320601400957802,1694012292.6096456,5123.888321750422
193,8.570399407759055e-05,0.0003319834512391928,1694012292.6178288,2463.3349378797857
194,4.383809968111496e-05,-0.00012342349465410685,1694012292.6261585,112.6145556965241
195,7.809849491546839e-05,0.0003619113524162554,1694012292.634258,18981.549854594818
196,8.668296340241799e-05,0.000445198652246126,1694012292.642582,7811.781639763514
197,3.992157387766593e-05,-0.00014973400252360491,1694012292.650859,54.253392991303826
198,8.737655001056499e-05,0.00040159216954560595,1694012292.659269,3800.9132728013265
199,8.440862998693177e-05,0.0004239616422054837,1694012292.6674025,11734.982036786589
200,8.258023187734942e-05,0.0002607664620114525,1694012292.675786,1728.5647842412666
201,8.748880921294333e-05,0.00043508796069224864,1694012292.6840293,5351.718568812004
202,8.697749673081123e-05,0.00037800177814395486,1694012292.6923525,3219.0372197833863
203,8.72605630851675e-05,0.00044312438512728036,1694012292.7006164,6314.296324342902
204,8.752423312918811e-05,0.0004177597440394587,1694012292.7089264,4365.714036017353
205,8.599967857525481e-05,0.0003409479259574022,1694012292.7172058,2585.7311373964276
206,8.746952117122397e-05,0.00041010337620439596,1694012292.7255275,4073.7472565364574
207,8.669797093008302e-05,0.0004452482644105027,1694012292.7338223,7778.919542725687
208,8.011685681752478e-05,0.0002188507807517892,1694012292.7421799,1419.9075980769042
209,3.6593548626950856e-05,-0.00017132186504964508,1694012292.7506733,8.769349532523869
210,8.291033332907816e-05,0.0004085004123423053,1694012292.75874,13611.521894846668
211,8.754340323313681e-05,0.00042402394275087296,1694012292.7670746,4652.471929905118
212,8.750933967982544e-05,0.0004151955982907296,1694012292.7755203,4261.906879888201
213,8.516413382209098e-05,0.0003171021298846721,1694012292.7840064,2278.7099080549433
214,8.580105642808089e-05,0.0004390103615561358,1694012292.7924945,9484.772850374156
215,8.745297386847373e-05,0.00043737476590699487,1694012292.8009284,5554.220259929232
216,8.65385098309801e-05,0.0003594614714276245,1694012292.8094141,2871.9609835075
217,8.728916830091915e-05,0.0004426162965750491,1694012292.817929,6218.632165711735
218,7.31364927533118e-05,0.000319565960853363,1694012292.8261042,24276.117888567336
219,8.724312508323617e-05,0.00039234579114411083,1694012292.83447,3548.1007993347066
220,8.575698564183831e-05,0.0004386050363400784,1694012292.8429327,9558.926850025993
221,8.75353786231603e-05,0.000429342713116343,1694012292.851487,4946.961605182707
222,8.753735292710285e-05,0.0004288331997317485,1694012292.859994,4916.079115590747
223,8.730083686414591e-05,0.00044238608838897964,1694012292.8683727,6178.454321412903
224,8.291168864704712e-05,0.000267080493202676,1694012292.8767524,1781.2340118798977
225,8.746933882575192e-05,0.00041008325961022773,1694012292.885097,4073.045667262673
226,8.272581362878118e-05,0.00040660866794972605,1694012292.8934398,13832.009299129897
227,8.607820556094659e-05,0.00034345031552363015,1694012292.9019856,2621.6137939893833
228,8.68315433482092e-05,0.0004455361002876357,1694012292.9105296,7476.424439751884
229,7.67982811324952e-05,0.00017157592859751158,1694012292.9190166,1137.1568333758605
230,8.737338682796025e-05,0.0004013437805795439,1694012292.927507,3793.5926263387664
231,8.749286999987227e-05,0.0004128840382703336,1694012292.936664,4173.767570540817
232,3.592204518865216e-05,-0.00017559871514305492,1694012292.9451118,8.023950935683757e-05
233,8.723250163411578e-05,0.00044355429451703454,1694012292.9536567,6404.677450304304
234,8.443520457090958e-05,0.0002992080898226446,1694012292.9621453,2081.891349113351
235,8.590463508229007e-05,0.0004399414891962383,1694012292.9705453,9307.782647373955
236,8.701681248168835e-05,0.00037991563760730873,1694012292.9790373,3259.364468442037
237,8.753250094739595e-05,0.00042997831539060005,1694012292.9875538,4986.430063043047
238,8.752486544127969e-05,0.0004313102114419376,1694012292.9959812,5072.825586879961
239,8.469596589177897e-05,0.0004279244261186088,1694012293.0042582,11187.761496522693
240,8.711650926018777e-05,0.0004447816161849971,1694012293.0127742,6750.04488608179
241,8.754242201614026e-05,0.0004268632836195163,1694012293.0212376,4802.432599277847
242,8.74827868387884e-05,0.0004355360442643841,1694012293.0296025,5388.972819423351
243,8.57204553456059e-05,0.00033246528936814457,1694012293.0381343,2469.683198308151
244,8.753560848606678e-05,0.00042928703676892166,1694012293.0467086,4943.5549357314985
245,8.666670372292629e-05,0.00044514143728546784,1694012293.0553718,7847.151739494885
246,8.66757597640655e-05,0.0003648109920294518,1694012293.0639818,2964.874854293184
247,8.117303857058111e-05,0.0003909891635179852,1694012293.0723546,15624.816625979613
248,8.735352578914668e-05,0.0004411453730472914,1694012293.0809555,5986.959966787115
249,8.249016157513278e-05,0.0002590842482222966,1694012293.0895944,1714.8405666335414
250,4.997244971971515e-05,-7.993138907558262e-05,1694012293.0981798,216.9630049476274
251,8.540443728544123e-05,0.0004352113343257802,1694012293.1066978,10130.386638247875
252,8.752865138572652e-05,0.0004186796650507141,1694012293.1152732,4404.673991585512
253,8.634241867899739e-05,0.00035232502121818055,1694012293.1239526,2755.636348401295
254,8.742417279516967e-05,0.00040560119642241155,1694012293.1325977,3923.7992765114664
255,3.9769323615712615e-05,-0.00015073637754148272,1694012293.1412473,52.09506671210753
256,3.702962446627822e-05,-0.00016853066778588222,1694012293.1498702,14.534622389348911
257,5.218322060718261e-05,0.00017576078989300914,1694012293.1579525,51899.26010692904
258,8.623082190428732e-05,0.00044261493407349306,1694012293.1666827,8721.824134247769
259,7.550101910425155e-05,0.0003391268892476429,1694012293.1752896,21747.180593961024
260,7.863417056153121e-05,0.0001967234492737946,1694012293.1840248,1280.358142289149
261,8.422614667480399e-05,0.00029443344578838904,1694012293.1926863,2033.3087202248178
262,6.552288012284802e-05,4.819915306875089e-05,1694012293.2014272,599.1886321456939
263,8.746163823658559e-05,0.0004368940799527321,1694012293.2099636,5508.901173150444
264,8.678507967196936e-05,0.0003693297910973836,1694012293.2186673,3047.638415198743
265,5.994111440599248e-05,-1.533733779091051e-06,1694012293.2272377,435.1717996506102
266,8.505781036105553e-05,0.00043169661628017497,1694012293.2358143,10660.666132484888
267,8.754248113662655e-05,0.0004232217135140548,1694012293.2445176,4612.650853930593
268,8.72513376537487e-05,0.0004432727147780646,1694012293.2533407,6344.364560202302
269,7.874053001444281e-05,0.00036778230825240676,1694012293.2618437,18292.702625911283
270,7.294330384277625e-05,0.0001245821797236646,1694012293.270526,904.74661654454
271,8.671182855213289e-05,0.0003662742797867491,1694012293.2792354,2991.225928564635
272,3.5112428361072645e-05,7.99865371290398e-05,1694012293.2875288,93090.63650665247
273,8.367062169123418e-05,0.00028236499310652086,1694012293.2963023,1916.925107506411
274,8.695786122092652e-05,0.0004454887136262631,1694012293.3049803,7170.723521625693
275,4.2643941481901315e-05,-0.00013155611225856845,1694012293.313662,94.21537200188845
276,8.752724364480269e-05,0.00041837484271456393,1694012293.322323,4391.657697163024
277,8.356970089107296e-05,0.0004153000893847292,1694012293.3308501,12806.57169645847
278,8.742540611361704e-05,0.0004057130191478242,1694012293.339661,3927.36200025906
279,8.67543025725448e-05,0.0004454052368192407,1694012293.348228,7653.631819965199
280,6.549543125633495e-05,0.0002620428952853082,1694012293.356512,32909.95710181551
281,8.488246575988345e-05,0.00030993267597589913,1694012293.3652225,2196.871060042533
282,8.754295874402462e-05,0.0004264869167782681,1694012293.373875,4781.675537595253
283,8.227298917407033e-05,0.0004019947038195193,1694012293.3824012,14365.529757878636
284,3.640135208149431e-05,-0.00017254859398851963,1694012293.391228,6.246094222764381
285,8.739743097463393e-05,0.0004397829547491128,1694012293.3999872,5810.99863602847
286,7.832005177843548e-05,0.0001922609565617739,1694012293.4088504,1253.830512361812
287,8.67849349399652e-05,0.00036932363619091024,1694012293.417698,3047.522830441088
288,8.597026227141757e-05,0.000440513900997197,1694012293.426445,9193.55428592595
289,8.752905704756397e-05,0.0004306282629316094,1694012293.435271,5027.93818029873
290,3.627066130607037e-05,-0.00017338154880497392,1694012293.4441235,4.536453372502436
291,3.59724462681843e-05,-0.00017527859273047675,1694012293.4531777,0.6537721314376818
292,8.38258260196234e-05,0.0002856533251716087,1694012293.4620008,1947.7721438643955
293,3.5940585012550486e-05,-0.00017548097607011925,1694012293.4708736,0.24045379835050487
294,8.555694087941657e-05,0.00043670820017438494,1694012293.4795575,9887.643035757901
295,8.731192930455656e-05,0.0004421536098858647,1694012293.4885182,6139.576162390585
296,3.718131942043179e-05,-0.00016755713251859206,1694012293.4975398,16.553388578608992
297,3.8180606145132856e-05,-0.00016111020102971274,1694012293.5065017,30.02648761861761
298,8.672371710560789e-05,0.0003667623504749473,1694012293.5152965,3000.109182698911
299,7.992298515158147e-05,0.0003788679039374854,1694012293.5240717,17010.472616705007
300,8.746900638745281e-05,0.00043645379445433896,1694012293.5330632,5468.7760825854775
301,6.897439507691505e-05,0.00028733680308168363,1694012293.5418835,28865.61943217976
302,8.605227948899064e-05,0.0004412072917412413,1694012293.551009,9048.348018975235
303,8.689670301542662e-05,0.00037423225355981415,1694012293.5601099,3142.3553836887377
304,8.098524328736811e-05,0.00023276916415349014,1694012293.569053,1515.2984522276167
305,8.750429781567703e-05,0.0004144451401616456,1694012293.577967,4232.758797338829
306,8.279708937508623e-05,0.00040733868017894803,1694012293.5867808,13747.065154940634
307,8.702291621454084e-05,0.00044530335631154383,1694012293.5958488,7003.97931213723
308,7.168810091295885e-05,0.00011056876162018892,1694012293.6049442,842.7878760830934
309,8.61066700391655e-05,0.0003443715285653681,1694012293.614094,2635.025133632728
310,8.75278172153271e-05,0.00043084057903119977,1694012293.6232698,5041.7622548113495
311,8.37669976844202e-05,0.0002843997530093123,1694012293.6324842,1935.9391875696142
312,4.563074574881476e-05,-0.00011102114533456664,1694012293.6417534,141.3227035890769
313,8.579774911665616e-05,0.00043898012236298634,1694012293.650991,9490.360939003745
314,6.214554184202914e-05,1.7493633279741516e-05,1694012293.660092,495.2229485674646
315,8.732194402116811e-05,0.0003975377769107613,1694012293.669182,3685.2911016707963
316,5.735918196125844e-05,-2.2946338502416452e-05,1694012293.6784132,371.1777978814535
317,7.675627319769784e-05,0.0003499529132366952,1694012293.687388,20412.510008734636
318,8.723246491881831e-05,0.00044355481678648445,1694012293.6967065,6404.793660971241
319,8.551550628121962e-05,0.00032659416011315834,1694012293.705955,2393.987211280339
320,8.00832956950881e-05,0.00021832840132895992,1694012293.715238,1416.448637753302
321,8.434915337063309e-05,0.00042335094733259027,1694012293.724114,11813.032898561916
322,8.754143527567315e-05,0.00042260179366915285,1694012293.7333739,4582.570870628048
323,8.753624599999732e-05,0.0004206179353124506,1694012293.742671,4490.058612612589
324,8.682343418231486e-05,0.0003709784159772189,1694012293.7518802,3078.891729864193
325,5.289334946945168e-05,-5.807662299450733e-05,1694012293.7611592,273.55486727230635
326,8.657882476459378e-05,0.0004447749697312764,1694012293.770329,8034.353706023009
327,4.0854815707813685e-05,-0.00014355746010163983,1694012293.779547,67.65575083354064
328,8.753104022707348e-05,0.00041922792383686236,1694012293.7886946,4428.359095057642
329,8.73895644478706e-05,0.0004026350363856013,1694012293.797812,3832.0083520624135
330,8.37278102990835e-05,0.0002835696008250954,1694012293.8069692,1928.1531274204133
331,3.6048159464674434e-05,-0.00017479743176962437,1694012293.8162456,1.6371207809391974
332,3.6246261308714445e-05,-0.0001735369541817633,1694012293.825596,4.217810627810752
333,4.85692320343345e-05,-9.015186615957127e-05,1694012293.8349192,191.4924818585987
334,7.718741004703045e-05,0.00017672819657466032,1694012293.8441265,1165.2963363804874
335,8.686232597732158e-05,0.0004455572344790326,1694012293.8535032,7403.8765725884705
336,8.30951155843529e-05,0.0004104005533037691,1694012293.8626142,13388.748283138399
337,8.753984274012527e-05,0.00042804907053795027,1694012293.8731039,4869.789065312976
338,5.6552741852011756e-05,0.00020264418269166917,1694012293.8820696,44896.36425025212
339,3.592409980657241e-05,-0.00017558566803121956,1694012293.8913925,0.026714058675763184
340,3.8765109372174145e-05,-0.00015731158769027864,1694012293.9005604,38.0510831873554
341,8.639732312809567e-05,0.0003542701001026938,1694012293.9097693,2786.534754252165
342,8.742140924666852e-05,0.0004388616345826213,1694012293.9190025,5706.061151008014
343,7.188271587454942e-05,0.0003095859706727655,1694012293.929989,25635.101476249987
344,6.921364430434451e-05,8.437834861030336e-05,1694012293.9400702,734.5674670873378
345,8.564354255269357e-05,0.00043753987854022736,1694012293.950267,9746.859466440663
