trial,score,test_score,time,alpha
0,0,0,1694010367.481848,0
0,0.5922550891277626,0.5877601318174198,1694010367.4986038,1
1,0.5922670618386892,0.5877601318174198,1694010367.515809,598.4448111249799
2,0.5883672233614438,0.5848644799559277,1694010367.5289426,0.0023736255074538783
3,0.5922670618386892,0.5877601318174198,1694010367.545877,1748.9819466036743
4,0.5922670618386892,0.5877601318174198,1694010367.562988,45445.614526194404
5,0.5922670618386892,0.5877601318174198,1694010367.580013,53212.190727798756
6,0.5920709633460898,0.5877471975824159,1694010367.5960765,0.34236745473845726
7,0.5922670618386892,0.5877601318174198,1694010367.6131318,12.314722435370946
8,0.5922670618386892,0.5877601318174198,1694010367.6301072,569.2003337343318
9,0.5922670618386892,0.5877601318174198,1694010367.647475,26.069544773992966
10,0.584900579334085,0.5815477069677203,1694010367.6613388,1.0025995759117685e-05
11,0.5922670618386892,0.5877601318174198,1694010367.6824152,372.07529441152207
12,0.5922670618386892,0.5877601318174198,1694010367.7043035,2577.6091122319954
13,0.5922670618386892,0.5877601318174198,1694010367.72603,1299.8360843199102
14,0.5922670618386892,0.5877601318174198,1694010367.7483234,23.03788872183538
15,0.5922670618386892,0.5877601318174198,1694010367.773292,8681.717611608425
16,0.5922670618386892,0.5877601318174198,1694010367.7965162,86213.53558261614
17,0.5922670618386892,0.5877601318174198,1694010367.8194168,84.96794941115034
18,0.5922670618386892,0.5877601318174198,1694010367.845186,5237.6263039788655
19,0.5922670618386892,0.5877601318174198,1694010367.869562,254.43645806341513
20,0.5922670618386892,0.5877601318174198,1694010367.8922293,4.86819731166619
21,0.5922670618386892,0.5877601318174198,1694010367.915428,14447.895905073501
22,0.5922670618386892,0.5877601318174198,1694010367.9373887,19365.152171777252
23,0.5922670618386892,0.5877601318174198,1694010367.9589484,55259.901613942915
24,0.5922670618386892,0.5877601318174198,1694010367.9815953,1399.0946145018593
25,0.5922670618386892,0.5877601318174198,1694010368.004543,5618.994235418708
26,0.5922670618386892,0.5877601318174198,1694010368.0277557,157.35444875009628
27,0.5922670618386892,0.5877601318174198,1694010368.0496235,89261.22407973869
28,0.5922670618386892,0.5877601318174198,1694010368.071783,2102.2090682446137
29,0.5922670618386892,0.5877601318174198,1694010368.094915,12624.18442080109
30,0.5922670618386892,0.5877601318174198,1694010368.116833,724.0771129341908
31,0.5922670618386892,0.5877601318174198,1694010368.1386092,27079.081870405793
32,0.5922670618386892,0.5877601318174198,1694010368.160088,84458.49422040088
33,0.5922670618386892,0.5877601318174198,1694010368.1818135,4799.179646916866
34,0.5922670618386892,0.5877601318174198,1694010368.205007,24275.623168051057
35,0.5922670618386892,0.5877601318174198,1694010368.2272031,120.10413883110184
36,0.5922670618386892,0.5877601318174198,1694010368.2493792,1095.9232757191874
37,0.5922550891277626,0.5877601318174198,1694010368.272542,1.4309751714471188
38,0.5922670618386892,0.5877601318174198,1694010368.29605,515.93219593165
39,0.5922670618386892,0.5877601318174198,1694010368.318859,49.45387908111599
40,0.5922670618386892,0.5877601318174198,1694010368.3422139,5255.088679883518
41,0.5918396723395547,0.5873785718848055,1694010368.3657336,0.15079902558529115
42,0.5922670618386892,0.5877601318174198,1694010368.3890228,555.1479414109886
43,0.5922670618386892,0.5877601318174198,1694010368.411801,2943.0738702565113
44,0.5922670618386892,0.5877601318174198,1694010368.4346478,33408.37043877941
45,0.5922670618386892,0.5877601318174198,1694010368.4572463,10902.625220234007
46,0.5922670618386892,0.5877601318174198,1694010368.4801693,283.8005142249072
47,0.5922670618386892,0.5877601318174198,1694010368.5033116,19.310982824154458
48,0.5922670618386892,0.5877601318174198,1694010368.5265882,2599.306061398215
49,0.5922670618386892,0.5877601318174198,1694010368.549311,35287.952449205724
50,0.5922670618386892,0.5877601318174198,1694010368.572121,1105.8118844513826
51,0.5922670618386892,0.5877601318174198,1694010368.595531,192.92058613151355
52,0.5922670618386892,0.5877601318174198,1694010368.618488,10322.08445281998
53,0.5922670618386892,0.5877601318174198,1694010368.6413515,58.22998193632492
54,0.5922670618386892,0.5877601318174198,1694010368.6640868,438.311973653268
55,0.5922670618386892,0.5877601318174198,1694010368.6869986,2323.4341518355122
56,0.5922670618386892,0.5877601318174198,1694010368.7099326,7052.893172029707
57,0.5922670618386892,0.5877601318174198,1694010368.7328203,47639.481145313395
58,0.5922670618386892,0.5877601318174198,1694010368.7558975,98992.44626010738
59,0.5922670618386892,0.5877601318174198,1694010368.779161,17714.597287835935
60,0.5922670618386892,0.5877601318174198,1694010368.8024793,1371.2954101888054
61,0.5922670618386892,0.5877601318174198,1694010368.825805,20.218736197524777
62,0.5922670618386892,0.5877601318174198,1694010368.8491652,266.77953634729784
63,0.5922670618386892,0.5877601318174198,1694010368.8725615,8.817952182330325
64,0.5922670618386892,0.5877601318174198,1694010368.896081,102.6389258934037
65,0.5922670618386892,0.5877601318174198,1694010368.9196842,775.2569620789161
66,0.5922670618386892,0.5877601318174198,1694010368.9431918,133.4427388077884
67,0.5922670618386892,0.5877601318174198,1694010368.9662695,3586.3182811891493
68,0.5922670618386892,0.5877601318174198,1694010368.9893079,17528.234481382115
69,0.5922670618386892,0.5877601318174198,1694010369.0124533,6482.402550403832
70,0.5922670618386892,0.5877601318174198,1694010369.035372,40.463974061097154
71,0.5922670618386892,0.5877601318174198,1694010369.0583496,1569.2890979459146
72,0.5922670618386892,0.5877601318174198,1694010369.0813322,315.1245708248494
73,0.5922670618386892,0.5877601318174198,1694010369.1042535,751.123715815923
74,0.5922670618386892,0.5877601318174198,1694010369.127564,86.18982063996734
75,0.5922670618386892,0.5877601318174198,1694010369.1509511,428.2299043589982
76,0.5922670618386892,0.5877601318174198,1694010369.1739883,59482.54927796993
77,0.5922670618386892,0.5877601318174198,1694010369.1974275,3395.753079852291
78,0.5922670618386892,0.5877601318174198,1694010369.2217844,10208.417486510396
79,0.5922670618386892,0.5877601318174198,1694010369.2469645,220.21388419075555
80,0.5922670618386892,0.5877601318174198,1694010369.27075,35337.710634175135
81,0.5922670618386892,0.5877601318174198,1694010369.2957497,1532.3404453426435
82,0.5922670618386892,0.5877601318174198,1694010369.3204281,5491.3443126896345
83,0.5922670618386892,0.5877601318174198,1694010369.3453908,548.0189583237126
84,0.5922670618386892,0.5877601318174198,1694010369.3707004,2714.9290540528245
85,0.5922670618386892,0.5877601318174198,1694010369.3969083,11753.08264247471
86,0.5922670618386892,0.5877601318174198,1694010369.4226747,23871.226808388234
87,0.5922670618386892,0.5877601318174198,1694010369.4508295,964.0192018574725
88,0.5922670618386892,0.5877601318174198,1694010369.480161,194.6709040505209
89,0.5922670618386892,0.5877601318174198,1694010369.5053935,36.09031360703414
90,0.5922670618386892,0.5877601318174198,1694010369.5307446,69.42548147770657
91,0.5922670618386892,0.5877601318174198,1694010369.554514,4324.9030838374265
92,0.5922670618386892,0.5877601318174198,1694010369.578329,1893.8223747964637
93,0.5922670618386892,0.5877601318174198,1694010369.6029227,854.574904104298
94,0.5922670618386892,0.5877601318174198,1694010369.6281347,444.9624526230686
95,0.5922670618386892,0.5877601318174198,1694010369.653812,151.5320281170708
96,0.5922670618386892,0.5877601318174198,1694010369.6776783,2042.9981296086744
97,0.5922670618386892,0.5877601318174198,1694010369.7022376,7987.50423905656
98,0.5922670618386892,0.5877601318174198,1694010369.7266681,345.7131224642238
99,0.5922670618386892,0.5877601318174198,1694010369.7498941,1084.955335284023
100,0.5922670618386892,0.5877601318174198,1694010369.773058,15224.72687114943
101,0.5922670618386892,0.5877601318174198,1694010369.7962108,120.21598999408026
102,0.5922670618386892,0.5877601318174198,1694010369.819452,5.1866808375316475
103,0.5922670618386892,0.5877601318174198,1694010369.8425577,610.3575515169173
104,0.5922670618386892,0.5877601318174198,1694010369.8657653,25.214034489505853
105,0.5922670618386892,0.5877601318174198,1694010369.8890975,3948.6008781755554
106,0.5922670618386892,0.5877601318174198,1694010369.9132385,60796.927906502395
107,0.5922670618386892,0.5877601318174198,1694010369.9377222,72.79718152327042
108,0.5922670618386892,0.5877601318174198,1694010369.960926,306.97040702507974
109,0.5922670618386892,0.5877601318174198,1694010369.9855003,9.985401521904151
110,0.5922670618386892,0.5877601318174198,1694010370.0100255,1336.1164863521578
111,0.5922670618386892,0.5877601318174198,1694010370.0337145,7057.814382933243
112,0.5922670618386892,0.5877601318174198,1694010370.0571218,23933.52308599094
113,0.5922670618386892,0.5877601318174198,1694010370.080012,2841.957919695137
114,0.5922670618386892,0.5877601318174198,1694010370.1026897,40036.69665590645
115,0.5922670618386892,0.5877601318174198,1694010370.1260736,13630.37537315523
116,0.5922670618386892,0.5877601318174198,1694010370.149481,171.34279639420822
