trial,score,test_score,time,alpha
0,0,0,1694009466.7818925,0
0,0.6041532176932396,0.6104126309778173,1694009466.8857198,1
1,0.603978670621244,0.6103224156739855,1694009466.9816277,3.2209132335058994
2,0.6038451398324849,0.6103132176408035,1694009467.078757,120.63636043495595
3,0.6037405483102317,0.609861345616072,1694009467.1239328,0.00811049552727607
4,0.6040547786134718,0.610375664828245,1694009467.2242498,1.2831459336090951
5,0.6038581283221766,0.6103047653940956,1694009467.3215613,8500.990747226393
6,0.603858584058657,0.6103047653940956,1694009467.419901,9181.86470916494
7,0.598002826021915,0.6048790942154787,1694009467.4474165,0.00018024079929419208
8,0.6017264209350754,0.6083096374182553,1694009467.4818995,0.0011814865483077482
9,0.5916409726236818,0.596605836261436,1694009467.5066347,3.2709358969753595e-05
10,0.6043541974810989,0.610442064684,1694009467.5938933,0.25591658776987436
11,0.5869917769188158,0.5914493940000135,1694009467.6147113,1.9895832168682116e-05
12,0.60437789577808,0.6104492988127999,1694009467.703652,0.3701112139691128
13,0.6038756741766722,0.6103142866014164,1694009467.8046672,31.00562400247852
14,0.6036484895411897,0.6098115270795939,1694009467.851131,0.006093584339906497
15,0.6038818266191577,0.6103157781743649,1694009467.9518297,57.882731821182155
16,0.6038606348728187,0.6102458234030828,1694009468.0508673,8.102670420619168
17,0.5851975423954558,0.5899004949312497,1694009468.0717058,1.7370760151751154e-05
18,0.6039706952328369,0.6103230868818124,1694009468.1712515,3.8774024457587526
19,0.6033171691199342,0.6096828789127905,1694009468.2157366,0.003913131739221264
20,0.6044929692393827,0.610364179716542,1694009468.2820396,0.14158328028513864
21,0.6037216352462947,0.6098520978637916,1694009468.3293164,0.006843067402562015
22,0.6038496971972891,0.6103141871632198,1694009468.4295743,85.38452821970931
23,0.6043665023660698,0.6104373413696632,1694009468.5168204,0.25382662586833776
24,0.5995473169540123,0.6063463545248643,1694009468.5472965,0.0003704054642045913
25,0.6039716067057976,0.6103000917988571,1694009468.6477365,2.7956975143215823
26,0.6038565332444952,0.6103063066861423,1694009468.746882,635.5469591289559
27,0.6039358313920858,0.6099383107802118,1694009468.7998116,0.011578047414542637
28,0.6024649419015742,0.60887511758256,1694009468.8427756,0.0016579782893720123
29,0.6044565103209502,0.6102918632880915,1694009468.9078653,0.07580756998893902
30,0.603858584058657,0.6103045416581533,1694009469.0068004,23111.945173860244
31,0.603858584058657,0.6103043925008584,1694009469.1066945,57537.92883263092
32,0.603880003673236,0.6103128198880172,1694009469.206598,52.946439352748826
33,0.6038581283221764,0.6103047653940956,1694009469.3064806,10674.341315217815
34,0.6038576725856961,0.6103071021917148,1694009469.4094043,2867.5349042547264
35,0.6044740561754458,0.6102404786000176,1694009469.475004,0.06024769184778868
36,0.5962869781731849,0.6023720584037321,1694009469.5028117,8.359303410192588e-05
37,0.6038781807273144,0.6103072762085588,1694009469.6031375,34.20653037693516
38,0.6039711509693173,0.6103288294376639,1694009469.7044532,3.7879795338956446
39,0.6043469056974125,0.6102176575339063,1694009469.7682238,0.0412712507494538
40,0.6024597009320495,0.6089467379436344,1694009469.8111742,0.001780512587876359
41,0.6044330398922092,0.6103118752251498,1694009469.8779263,0.11619813664631858
42,0.6043639958154277,0.6104474094870651,1694009469.9667482,0.4891054329837233
43,0.6035279472421221,0.6097980532039595,1694009470.0131476,0.00492442789220482
44,0.6037293827664617,0.6098628371890203,1694009470.058841,0.00827804422478638
45,0.6041703078112549,0.6104704294295695,1694009470.1411726,0.3774539662270768
46,0.6038579004539364,0.6103040941862687,1694009470.2408578,4030.3162858570754
47,0.6038854725110009,0.6102751328115198,1694009470.340368,7.286669045546345
48,0.603720723773334,0.6098495870493285,1694009470.3869517,0.006837205358476159
49,0.6036828976454602,0.6098135904221725,1694009470.433453,0.006022475837155741
50,0.604395897369056,0.6104518096272631,1694009470.5235283,0.3517391868245492
51,0.6016651243784609,0.608238936860499,1694009470.559351,0.0011326701255781754
52,0.6014201660202425,0.6080720547071171,1694009470.59448,0.0010322552739533818
53,0.6040504491169081,0.6103612960088416,1694009470.695212,1.3814990740746365
54,0.5959686462416209,0.6018994783745664,1694009470.722822,7.452357626486133e-05
55,0.6041229112172926,0.6104424872963353,1694009470.8255084,0.6852599078495769
56,0.6043263975557942,0.6102093793040425,1694009470.8899875,0.04185642421228613
57,0.6038455955689652,0.6103134165171966,1694009470.9907227,119.36203601430448
58,0.6038528873526519,0.6103080468545821,1694009471.089682,293.4014332518523
59,0.6038490135925684,0.6103144854778096,1694009471.1897464,81.45715140968153
60,0.6038572168492158,0.6103146594946536,1694009471.2911391,77.94784942668598
61,0.6044612955539943,0.6102101748096149,1694009471.3576434,0.05445042093788323
62,0.6038795479367556,0.6103129193262138,1694009471.4589465,48.01180652671277
63,0.6041600537404458,0.6100252197640078,1694009471.5200648,0.025031486415074772
64,0.6038925364264472,0.6103126210116241,1694009471.6197598,5.3448891016857685
65,0.6041395455988274,0.6099949159736052,1694009471.6764936,0.018116386632668874
66,0.6043400696502064,0.6104565080820508,1694009471.7650135,0.28278117365008854
67,0.5932688633316935,0.5984779343285788,1694009471.7890832,4.1237213219263045e-05
68,0.6031034287106234,0.6094873088397001,1694009471.8307722,0.0026714941151545655
69,0.603858584058657,0.6103045167986041,1694009471.9300623,52002.720209888874
70,0.6027030642125866,0.609188273323086,1694009471.9725118,0.0020222835238741478
71,0.6038490135925684,0.6103144108991622,1694009472.0745435,82.18169786077691
72,0.6038768135178731,0.6103137645508846,1694009472.1754506,31.97191002681277
73,0.6038492414608085,0.6103081214332295,1694009472.275338,173.53672389096235
74,0.6042290978172273,0.6104664519017071,1694009472.3807447,0.5634898613247956
75,0.6038221251402245,0.6102401554258787,1694009472.4790778,9.260570578494969
76,0.5940112580582755,0.5993864016923784,1694009472.5032666,4.6740595294927776e-05
77,0.5946221728102603,0.6001872520679478,1694009472.5272825,5.316445647271555e-05
78,0.6011870568105145,0.6079831320998406,1694009472.5622487,0.0009766979203042114
79,0.599341779801349,0.6061376834693768,1694009472.592452,0.0003300729769169732
80,0.5966198936721216,0.6030243978327345,1694009472.6204221,0.00010024055113887486
81,0.598155497742851,0.6051039736970061,1694009472.6481328,0.00019630829274126294
82,0.6039413002298507,0.6102928576700573,1694009472.7473068,3.410180118204769
83,0.600932983722688,0.6077014485485267,1694009472.7830975,0.0007553500272941175
84,0.6038581283221764,0.6103047405345464,1694009472.8834028,33190.395712236925
85,0.6038610906092992,0.610315256123833,1694009472.98373,65.48137466476211
86,0.6039775312800431,0.6103234100559511,1694009473.0845296,2.5715604251588964
87,0.6038458234372055,0.6103141374441217,1694009473.184962,117.9793524335334
88,0.6034115065713783,0.6097636227283997,1694009473.2300951,0.004353782300872568
89,0.603858584058657,0.6103045167986041,1694009473.329292,18503.626032237953
90,0.6038579004539364,0.6103070027535182,1694009473.4291415,2465.6451721954136
91,0.6038496971972891,0.6103085689051141,1694009473.5285099,183.31372574241516
92,0.6043829088793644,0.6104646620141688,1694009473.6135862,0.634453154234885
93,0.6038588119268972,0.6103044173604075,1694009473.7143466,2636.5247876533704
94,0.6038524316161714,0.6103077236804434,1694009473.8159196,280.2355540379352
95,0.6038774971225938,0.6103081462927787,1694009473.9153657,40.11059127321231
96,0.6038583561904167,0.6103047653940956,1694009474.0145617,13795.983620078132
97,0.6038784085955546,0.6103019314054936,1694009474.1150448,21.709790767603803
98,0.6043489565115742,0.610239136184364,1694009474.1809874,0.045646328198733196
99,0.6038403545994406,0.610287537726541,1694009474.2957268,3.3763365603733075
100,0.6012392386375212,0.6078922455881821,1694009474.3310297,0.0009200380037622417
101,0.6011430782401553,0.6077662573931367,1694009474.366669,0.0008331495497157547
102,0.6038492414608085,0.6103082457309752,1694009474.4668036,180.5910567487015
103,0.603858584058657,0.6103063564052407,1694009474.5666444,706.9147351284804
104,0.603858584058657,0.6103045167986041,1694009474.6663764,52599.744770975536
