trial,score,test_score,time,alpha
0,0,0,1694010458.3018835,0
0,0.20527658931280568,0.16687708346678842,1694010458.3293037,1
1,0.09311130688264524,0.07967881981186276,1694010458.3386526,46805.661787929566
2,0.20526091266169155,0.16685806124431735,1694010458.3646433,2.9670337863034555
3,0.08656829208516537,0.07410820884221936,1694010458.3737497,53314.28627759007
4,0.20485320987798206,0.1668151568046593,1694010458.392679,140.6565421742432
5,0.20495700727458122,0.1667722966681593,1694010458.412363,94.90481478948041
6,0.20533256237285957,0.16693124167229056,1694010458.4391425,0.0014484214768350312
7,0.08250698803685108,0.07064828753236296,1694010458.4483871,57908.79763853592
8,0.20533127064485734,0.166929340825976,1694010458.4749963,1.1542570931089796e-05
9,0.20533076417345908,0.16692862565342714,1694010458.501738,0.0033870657230750177
10,0.20533060683683746,0.16692920779495224,1694010458.5330718,0.0004552909146373887
11,0.20533071537842906,0.16692855668830398,1694010458.5634916,2.2467723487730676e-05
12,0.2053303921039581,0.16692784560540097,1694010458.5942533,1.0476391568906374e-05
13,0.20533095729920547,0.16692870219269673,1694010458.6251004,0.001972256327878967
14,0.20533091037218942,0.16692899825805563,1694010458.6559703,0.00018671822903022471
15,0.20533086061501993,0.16692859941257943,1694010458.6867015,0.009744314233379398
16,0.2053310051467896,0.16692857201682276,1694010458.717222,6.461190656067051e-05
17,0.20533052143049135,0.16692897120418615,1694010458.7476726,0.01947630378300218
18,0.20533068475888983,0.166928712614131,1694010458.7781608,0.00012579859858474442
19,0.2053301488905218,0.16692830219658272,1694010458.808835,2.1575592559190913e-05
20,0.20532990534896023,0.16692749845282107,1694010458.841114,0.0004739235392761636
21,0.20533084044916383,0.166928775734153,1694010458.8716905,6.77438489223596e-05
22,0.205330590526988,0.16692920292684876,1694010458.902372,1.4391825870925741e-05
23,0.20533051809096214,0.16692893875521453,1694010458.933119,0.0007465698453814364
24,0.2053310297484766,0.16692864596111,1694010458.9637294,9.907499207258498e-05
25,0.20533105480027392,0.166927930003674,1694010458.9943354,0.03784289608683254
26,0.20533051645011424,0.1669284064679437,1694010459.0251002,0.04793884893074143
27,0.20533097622473384,0.16692908756031866,1694010459.0558822,0.0030623571890116257
28,0.2053285445096612,0.16692553848069946,1694010459.0867658,0.05741470890358358
29,0.20532958084522224,0.16692725011673137,1694010459.117731,0.1338099469753293
30,0.2053312266249433,0.16692852902204547,1694010459.1486235,0.0015825088212855015
31,0.20533106890712838,0.16692881332543952,1694010459.1797473,0.0007043714607499184
32,0.20533098105139314,0.1669286478647133,1694010459.2107763,0.0017209236219451905
33,0.20533012341195211,0.16692851998912972,1694010459.2416444,0.0004038026978726211
34,0.20533133069783827,0.1669300123386911,1694010459.2725337,5.3218913964239405e-05
35,0.20533094861160994,0.16692866261845318,1694010459.3034766,3.7009590872494864e-05
36,0.20533136180754075,0.16692858666339028,1694010459.3345375,0.0001671810986465185
37,0.20533092861089863,0.16692895713928058,1694010459.3655303,0.0001616813532796385
38,0.2053307524663397,0.1669288011738207,1694010459.3966062,4.961166944323058e-05
39,0.20533071861960828,0.1669288785074141,1694010459.4275982,1.009617845108246e-05
40,0.20533134279557264,0.16692902266255438,1694010459.4583967,0.00019217920796854338
41,0.20533064820052283,0.16692862179358958,1694010459.4892251,0.0002483414864593927
42,0.20533134385461382,0.16692876399036904,1694010459.5201247,3.6909250623357606e-05
43,0.20533118042210563,0.166928880059796,1694010459.55108,4.822265904475959e-05
44,0.2053307651056132,0.1669292374753535,1694010459.5819893,0.0064834751100978074
45,0.20533095213351793,0.16692933203189697,1694010459.6129286,0.00022002027083484858
46,0.20533105691581122,0.16692852420381954,1694010459.6437807,0.0008356260585026231
47,0.20533013764292207,0.16692755031234308,1694010459.6747894,2.937355663795994e-05
48,0.20533054700495668,0.16692891591689574,1694010459.7057805,0.000184065420603103
49,0.2053309012440041,0.1669286187536856,1694010459.7367306,8.445874058509088e-05
50,0.20533170183820504,0.1669279636341412,1694010459.767727,0.006922598939175056
51,0.20533062995809148,0.1669288595316354,1694010459.798857,0.002543445845483105
52,0.2053306100093022,0.16692854977118998,1694010459.8298767,0.007154654713671149
53,0.20533127640046345,0.16692842863043922,1694010459.860845,0.00035469433203509166
54,0.20533120770885083,0.1669289737415578,1694010459.8917983,0.0011898320926968808
55,0.20533096027360764,0.166929194222464,1694010459.9227958,3.667737804286407e-05
56,0.20533133095779543,0.16692905653534096,1694010459.9538774,0.0004415257514571177
57,0.2053307287554379,0.16692910180098786,1694010459.984865,0.000493630624146565
58,0.20533011332952567,0.1669285083402554,1694010460.0159307,0.003653871164219265
59,0.20532997692832478,0.16692894541493242,1694010460.0470738,0.00011943886023001987
60,0.20533081432819367,0.1669290081841236,1694010460.07796,0.0009219305767813574
61,0.20533111190592768,0.16692876769672405,1694010460.109204,0.00010248813342974498
62,0.20533136952334785,0.16692831741346204,1694010460.1405182,2.011649068225049e-05
63,0.20533137130107681,0.16693015235610031,1694010460.1718433,2.2898026011840434e-05
64,0.20533090480058247,0.1669285537686407,1694010460.203115,1.5152718919178095e-05
65,0.20533171860393107,0.1669298123639199,1694010460.2346628,2.5130052647941767e-05
66,0.20533112257307395,0.16692865711921268,1694010460.2661183,1.8018903320227358e-05
67,0.20533073325125917,0.16692881833404583,1694010460.2975957,2.2189285425792495e-05
68,0.20533112472550463,0.16692900100744312,1694010460.3293142,3.346363465008282e-05
69,0.2053307554470486,0.16692833762442782,1694010460.3609219,5.840405862638679e-05
70,0.20533149337789158,0.1669291876406399,1694010460.3921776,1.0953969367436942e-05
71,0.20533137412840963,0.16692966718190705,1694010460.4239836,1.1703308004586394e-05
72,0.2053307690372409,0.16692876436908954,1694010460.4560125,1.0417909131019526e-05
73,0.2053310861794111,0.1669288759290094,1694010460.4880855,2.1118707008876625e-05
74,0.20532995398487897,0.16692708856778682,1694010460.520311,8.995279900399656e-05
75,0.20533081755761107,0.1669287711416545,1694010460.552292,1.7596472866672704e-05
76,0.20533093569344374,0.16692846566478892,1694010460.5848603,0.00010187148250704823
77,0.20533139879320217,0.16692870201856647,1694010460.6171184,1.459884913009809e-05
78,0.20533099915214748,0.16692858290676393,1694010460.6491303,1.1410587133479858e-05
79,0.20532988970551536,0.16692911154042833,1694010460.6810298,1.0041597159984294e-05
80,0.2053312014074531,0.16692932869943478,1694010460.7130055,2.4054909574471037e-05
81,0.20533152318245307,0.16692861839735273,1694010460.7453175,3.1633961075641535e-05
82,0.20533034717787302,0.16692846600257583,1694010460.7774713,4.379568355505501e-05
83,0.2053309000637601,0.16692863119548595,1694010460.8098023,6.652325371415046e-05
84,0.20533118221632762,0.16692914766406486,1694010460.8420224,2.9644901824932232e-05
85,0.20533102377586476,0.16692898588196137,1694010460.8752325,1.7970659696937572e-05
86,0.20533114973579958,0.16692859089770762,1694010460.9074898,5.8375615110981616e-05
87,0.20533141838956126,0.16692889957439316,1694010460.939156,2.7406836162559218e-05
88,0.20533046203155425,0.16692889163756164,1694010460.9706373,0.00022302519663449657
89,0.20533102822336813,0.16692884806514807,1694010461.0024748,0.00013398193266165304
90,0.20533109729244092,0.16692883443007422,1694010461.033822,3.4277903387645496e-05
91,0.20533076697857833,0.1669291024160644,1694010461.065294,1.6728246231366022e-05
92,0.20533055644395926,0.16692999464288383,1694010461.096692,7.05309206567457e-05
93,0.20533080141881,0.16692857798688954,1694010461.127805,0.0002958522299624336
94,0.20533004408092925,0.1669286717443731,1694010461.1594732,3.1063370749441005e-05
95,0.20533112577647017,0.1669287718268736,1694010461.1909604,1.4339167524986514e-05
96,0.20533102001884096,0.1669299976240597,1694010461.222189,0.00013329804429816015
