trial,score,test_score,time,alpha
0,0,0,1694011962.3369899,0
0,-0.2983290957232978,-0.1701418368543759,1694011962.4463713,1
1,-0.2368847760345869,-0.13186636704361065,1694011962.5028582,598.4448111249799
2,-0.29847474965215715,-0.1702339037761691,1694011962.6120906,0.0023736255074538783
3,-0.168721481976412,-0.08980077921232987,1694011962.6571608,1748.9819466036743
4,-0.0021047068823185633,0.004176810004599019,1694011962.6804643,45445.614526194404
5,-0.00078028023155019,0.004484270582769456,1694011962.7039833,53212.190727798756
6,-0.2984257000612347,-0.170203227802598,1694011962.8227148,0.34236745473845726
7,-0.29672731406923725,-0.16912718933463977,1694011962.9367118,12.314722435370946
8,-0.23927462337336403,-0.13335219422840883,1694011963.0023148,569.2003337343318
9,-0.2948512898342459,-0.16795351806263015,1694011963.1050496,26.069544773992966
10,-0.2984751885795449,-0.17023433165896518,1694011963.219256,1.0013739001279472e-05
11,0.001184260535536663,0.004636266171283432,1694011963.2443616,76792.02130141029
12,-0.0011155132336408968,0.004416356779178732,1694011963.2706566,50923.13827321399
13,0.001736107134021836,0.0045111034541319706,1694011963.2955387,92384.98538953286
14,-0.10472257295261089,-0.051092877207068677,1694011963.3356562,3940.9585736423032
15,-0.0006822947139595303,0.004501755489242032,1694011963.361949,53934.905376695315
16,-0.28904774286950063,-0.16433784920623062,1694011963.4660256,71.22900612249842
17,-0.08222349605573576,-0.03781145134131858,1694011963.5108066,5336.435779766887
18,0.001793772970913765,0.00448698347662968,1694011963.5395749,94732.45456256649
19,-0.2747338435176867,-0.15538729671307028,1694011963.6336164,194.96361273626374
20,-0.07261723747639848,-0.032223825238777204,1694011963.7061427,6133.064079756292
21,0.0018692750964620641,0.0044476158224832085,1694011963.739184,98258.92517972286
22,-0.06833112607458403,-0.02975557569425158,1694011963.7792504,6543.715903059684
23,-0.042154400722258734,-0.015011710330619099,1694011963.8161108,10293.029124394816
24,-0.21745531282764596,-0.11981554825467255,1694011963.878002,858.6734217577475
25,-0.03133758001261766,-0.00918896212400222,1694011963.912864,13033.086696817301
26,-0.22556700566059495,-0.1248423725536536,1694011963.9770703,744.839154525362
27,0.001708215151006498,0.004521728793115742,1694011964.0038402,91321.22637671622
28,-0.02910895649336509,-0.008018410051485292,1694011964.038875,13766.037309966918
29,-0.15696028003498474,-0.08261313400628634,1694011964.089424,2036.108492454767
30,-0.2793132956298452,-0.15823937673753985,1694011964.1784732,153.7139557476106
31,0.0018897422493039384,0.004436584165768642,1694011964.2083673,99272.0911154928
32,-0.020109876931493575,-0.0034348518348636947,1694011964.2428875,17734.694362792052
33,-0.01818693210901512,-0.0024946766500058004,1694011964.2748775,18890.994334364594
34,0.0011335863288114423,0.004641255013163703,1694011964.3001847,75749.33014995372
35,-0.16375473402299057,-0.08676219596711054,1694011964.3481026,1865.8520991862576
36,-0.018208433562023174,-0.0025050968379942695,1694011964.37926,18877.221601391084
37,0.001885378910565061,0.004438980963477834,1694011964.4031045,99052.79540937423
38,-0.01824896408197252,-0.0025247449602245897,1694011964.4343402,18851.315316229648
39,-0.1726209847395248,-0.09220071362170024,1694011964.4839072,1660.857057327318
40,-0.29814936496944755,-0.17002840912302908,1694011964.5991986,2.237377692306271
41,0.0014627306959763553,0.004592240663181979,1694011964.6267972,83474.7277729938
42,-0.007291236478822016,0.00239293258415052,1694011964.656279,30444.566196589083
43,0.0018819273861391261,0.004440859392039309,1694011964.6801364,98880.61370705081
44,-0.08508076357133265,-0.03948403777512399,1694011964.7190099,5127.03593780509
45,-0.009908602336163197,0.0013116693192507523,1694011964.750168,26426.783477470046
46,-0.0054703308585846155,0.0030882465280571703,1694011964.7812922,34204.9466261785
47,-0.11219054509550275,-0.05554275161106137,1694011964.825685,3580.026661399977
48,0.0018004474566274409,0.004481104915362133,1694011964.8511386,95113.12083265855
49,-0.005029911480679994,0.003247416318996832,1694011964.881298,35287.952449205724
50,-0.06457640215446547,-0.027599438076048255,1694011964.9205012,6937.112576533841
51,0.001380572074312747,0.004608508069428807,1694011964.9481766,81309.935431962
52,0.001882707606627565,0.004440436113756663,1694011964.9854338,98919.43695106513
53,-0.006339853842966203,0.0027631333427589055,1694011965.0226047,32281.1996028247
54,-0.04859242473486636,-0.018568527257998957,1694011965.0610871,9098.46420787285
55,-0.003856702840194126,0.0036510279273225255,1694011965.0914247,38638.832353577745
56,-0.12790525368941896,-0.06498166587421728,1694011965.140249,2935.203950771021
57,-0.04940335305769383,-0.019014486570428035,1694011965.182468,8963.684356140422
58,0.0018874796309132913,0.004437830133879772,1694011965.222445,99158.14641557845
59,-0.00560917246594439,0.0030372668605993525,1694011965.2588315,33879.68247303397
60,-0.24619138048415135,-0.1376557178197424,1694011965.3267045,487.5987346318614
61,-2.7124660421762314e-05,0.004602951291258872,1694011965.3539844,59575.20042675257
62,0.0019038439185790068,0.004428664916886316,1694011965.379478,99993.6033952341
63,-0.027619296618968336,-0.0072429564769991295,1694011965.414149,14300.14002345473
64,-0.0023648850684427902,0.004105853027263184,1694011965.4436135,44244.33713290045
65,-0.04117561769937228,-0.014476184772746148,1694011965.4817824,10497.915824551226
66,-0.0013355461446413752,0.0043677538391202475,1694011965.511886,49556.80550098743
67,0.0018951031999655532,0.004433605047888367,1694011965.5378714,99544.055586661
68,-0.1070625566130401,-0.05248681410995659,1694011965.5800078,3823.3763224692593
69,-0.016940134745963453,-0.0018942966980348697,1694011965.612805,19726.348485837476
70,0.0017628598953355334,0.004500291072174534,1694011965.6389835,93447.84290544072
71,-0.001745759645591427,0.004269675751630175,1694011965.669335,47249.29630322864
72,0.0018251571346022955,0.0044696813953470915,1694011965.6952443,96199.55207889985
73,-0.018033845175577268,-0.0024205499474194703,1694011965.7290485,18989.64878604669
74,-0.0367009389706634,-0.01204794699442635,1694011965.7657354,11531.649713808927
75,-0.0008621595245033031,0.004468415057459207,1694011965.7934992,52627.71527222098
76,-0.0127585198778577,5.542532864200034e-05,1694011965.8240225,23193.85790104523
77,-0.05652283410542536,-0.023011680979491134,1694011965.8607142,7911.395964150952
78,0.0018899708402227988,0.004436457912662561,1694011965.8847284,99283.63040771874
79,-0.0009245346007427102,0.004456009744204015,1694011965.913329,52193.91070331705
80,-0.012603962906474475,0.00012527200647727277,1694011965.9450634,23347.134903272796
81,0.0016441805479281424,0.004543844312432821,1694011965.9719806,89032.50044729112
82,-0.00581407174028814,0.002961364018822077,1694011966.0033627,33412.81250327289
83,-0.0007656622689273807,0.0044870487951206295,1694011966.0376148,53318.39300864249
84,0.0019038112524595308,0.004428683573568737,1694011966.0670543,99991.90893362762
85,-0.02871288495720936,-0.007811664849626698,1694011966.1051655,13904.358373216393
86,-0.08351551071838847,-0.03856720845338257,1694011966.1493716,5240.350752468556
87,-0.01134345676603088,0.000687932705930483,1694011966.1854906,24684.16855131873
88,-0.00045247882295962327,0.004541757375302935,1694011966.223663,55741.30380207193
89,0.0018848260072019674,0.004439282905523756,1694011966.2916696,99025.13741963521
90,-0.0486596328749358,-0.018605948786942994,1694011966.3464475,9087.226162947098
91,0.0018493959636690649,0.0044578362119656045,1694011966.3730137,97310.93226622272
92,-0.005756411745452494,0.0029828027171294735,1694011966.4041393,33542.64878622779
93,-0.0002213274906883722,0.004577259449442872,1694011966.4312341,57736.46607175445
94,-0.025079910735969158,-0.005935284453545409,1694011966.4661672,15306.663611407323
95,-0.005843735090790947,0.002950311012736462,1694011966.4966676,33346.479088290864
96,0.0018667410333268464,0.004448945086250933,1694011966.523211,98136.16003428263
97,-0.0001269069905958098,0.004590252406389772,1694011966.550724,58610.320260405635
98,-0.012641685552402082,0.00010824107117168857,1694011966.5827098,23309.52397067323
99,-0.08235402800220792,-0.03788776250155168,1694011966.6255655,5326.620744792063
100,-0.032956997358202456,-0.010046775754269044,1694011966.6653554,12544.116731169976
101,-0.0009148200522388628,0.004457959992743343,1694011966.6940646,52260.840697470136
102,0.0009366859147958984,0.004653604187067839,1694011966.7210135,72078.78194408692
103,-0.006251312559597322,0.00279685093596016,1694011966.7536917,32465.43850055018
104,-0.0032685775085268265,0.003839058233464532,1694011966.7883108,40626.78595203513
105,0.0018452546001285208,0.004459906874917041,1694011966.8179922,97117.67784659147
106,-0.023179270181110656,-0.004966640891286955,1694011966.852451,16155.779074459244
107,0.0005921765321867944,0.004653345794727093,1694011966.8877928,66777.76286325394
108,-0.014693564240495727,-0.0008332604605285621,1694011966.918341,21441.702195249683
109,-0.0038799474191020256,0.0036433923810071933,1694011966.9459214,38565.146126826614
110,0.000202926558904859,0.0046278164236081,1694011966.971994,61982.201777564565
111,0.001852741550400161,0.004456148946666794,1694011966.9967034,97468.09852996215
112,0.0018490646415483258,0.0044580025989119365,1694011967.021134,97295.4188002045
113,-0.007054194371115097,0.002486464940061661,1694011967.0500576,30879.242768821277
114,-0.00017158116038129556,0.00458421989394997,1694011967.076749,58192.29672060872
115,-0.055407086276695106,-0.022381665108322846,1694011967.1165738,8062.907316614725
116,-0.011784296085943335,0.0004926138084484499,1694011967.1474688,24198.0317982556
117,-0.003265108440414055,0.0038401363300861746,1694011967.1755273,40639.27129246037
118,0.0018728896455826316,0.004445706083736067,1694011967.2017496,98435.03477469349
119,-0.027994226203476913,-0.007437575285008435,1694011967.2420595,14162.08890936078
120,0.00017466789402975635,0.004625115740366836,1694011967.2716017,61671.59856643219
121,0.0018286744477197248,0.004468002880295363,1694011967.2994566,96357.93163184515
122,-0.002420482120899514,0.004090321566736277,1694011967.3303826,43998.04522419126
123,-0.011289378205883827,0.000711779543237756,1694011967.3654373,24745.2759304729
124,0.0019032870145710978,0.004428982781645607,1694011967.400275,99964.73052375298
125,0.0007477272738394269,0.004656481511289501,1694011967.4454114,69022.25217892669
126,-0.0033583984771952125,0.0038110122180280426,1694011967.4896786,40306.80766455395
127,-0.017335535573761662,-0.002083859393450682,1694011967.5333493,19453.34546978684
128,0.00021758764094437222,0.004629176390166467,1694011967.5615282,62145.11847999269
129,-0.13573396718596387,-0.06970808350933089,1694011967.6125515,2661.051978125718
130,-0.2949837341364985,-0.16803583033740122,1694011967.72376,25.087621788593253
131,0.001809234294958162,0.004477115207307869,1694011967.749967,95494.3135215605
132,0.0018583321247630513,0.004453300195569665,1694011967.7755153,97732.84729462482
133,-0.00785247129337785,0.0021683126683537113,1694011967.8066304,29469.320531313693
134,0.00010696744241223133,0.0046182308027320484,1694011967.8352945,60945.15634882134
135,-0.002146476640563888,0.004165615666101852,1694011967.8647838,45247.12235296301
136,-0.04002116487212559,-0.013846486222912624,1694011967.9036481,10748.750002057892
137,0.00184807170277268,0.004458500483876082,1694011967.9326823,97248.98138722593
138,-0.009597822210751339,0.0014441415506265542,1694011967.9789443,26840.89975029659
139,-0.0033765548846207416,0.0038053124152601647,1694011968.0150237,40242.8867473746
140,-0.00019047725008158878,0.00458160576522515,1694011968.044145,58017.97167645728
141,0.0018744034295223866,0.004444901455997519,1694011968.069957,98509.14233315118
142,0.0004888802596726416,0.004648863529112202,1694011968.0963497,65401.09313407956
143,-0.02350657425954661,-0.005131999401340126,1694011968.1289015,16003.589267260446
144,0.0018862799819623355,0.004438488036145216,1694011968.1535115,99097.93236019385
145,-0.0033495073946778753,0.0038137996517035866,1694011968.1814415,40338.20157401452
146,-0.011512614180377634,0.0006131785666857459,1694011968.212064,24495.132812034073
147,0.0004616952940575958,0.004647390094041803,1694011968.2379982,65052.3871138203
148,-0.002228267661436467,0.004143473810716669,1694011968.2656772,44864.81973498879
149,-0.2984558433622948,-0.17022196904880804,1694011968.3822572,0.1307632900684349
150,-0.18856992803439798,-0.10200151206562857,1694011968.4346292,1335.949604600969
151,0.001575191673430787,0.004564513066139697,1694011968.4608312,86774.73429065464
152,0.0016519495563163122,0.004541319820756562,1694011968.4871116,89299.62088190693
153,-0.004895518923101472,0.0032951801979032025,1694011968.5165653,35635.03466922363
154,-0.00010768548561324032,0.004592782979225163,1694011968.5439355,58792.779971673095
155,0.0018543161470339076,0.004455350315025197,1694011968.5704205,97542.39574258804
156,-0.006475274485936433,0.002711310338026185,1694011968.6031919,32004.093723140028
157,-0.020716531972193142,-0.0037347377180607655,1694011968.6409638,17398.84905607545
158,2.6650221039981048e-05,0.004609332725196369,1694011968.6721041,60114.06042417264
159,-0.009910980771465239,0.00131065168611888,1694011968.7082746,26423.668948926643
160,0.00046615650912451567,0.004647640010681631,1694011968.7382553,65109.24007842362
161,0.0018416562229401912,0.004461690118101935,1694011968.773191,96950.9099900387
162,0.0018363093722938428,0.004464312849532304,1694011968.8078556,96705.0511233878
163,-0.002916570082121206,0.0039464430495755876,1694011968.8466032,41944.68534965445
164,-0.0002467545470858923,0.004573605103016742,1694011968.8788946,57507.28306988893
165,0.0018368009813859443,0.004464073042152794,1694011968.9080253,96727.56029187464
166,-0.0025903534173963294,0.004042101972786316,1694011968.940692,43266.65057174542
167,-0.01744584602718624,-0.002136885693736046,1694011968.9733598,19378.560507356713
168,0.00010851266425204731,0.00461839433759792,1694011968.9996955,60961.46642062503
169,-0.005199416348074415,0.0031866261896504877,1694011969.0292656,34861.55076783278
170,0.001866821974924826,0.004448902749259465,1694011969.0540743,98140.07246668368
171,0.001691051866112847,0.004527957059425658,1694011969.0802586,90687.66088216023
172,-0.2554956432351876,-0.1434349065731657,1694011969.1479888,384.8153122543423
173,0.0018762272278561865,0.004443928234935113,1694011969.173982,98598.70533471735
174,-7.513230689237815e-05,0.004596977813990932,1694011969.2022617,59105.45274855386
175,0.001851642701251599,0.004456704561654035,1694011969.2279148,97416.37378056848
176,-0.0019045282546192865,0.004229356375365367,1694011969.2561853,46429.00647803492
177,-0.008883092220049349,0.0017452122516412594,1694011969.2873652,27851.457969824376
178,-0.2887036770344469,-0.1641234655975614,1694011969.3866882,74.00569995685535
179,-0.00031593680733377205,0.0045633403897533675,1694011969.417219,56896.284814219296
180,0.0019032480359525428,0.004429005013519616,1694011969.447084,99962.71085159549
181,0.00185178509410322,0.004456632642524494,1694011969.4760635,97423.07071289413
182,0.00028727101430081614,0.004635245286405576,1694011969.506261,62936.571597384325
183,-0.004982839181284504,0.003264190370678821,1694011969.5405138,35408.59546404781
184,0.0004166774601012113,0.004644693172778935,1694011969.5749652,64486.65770210966
185,-0.0030450261763736997,0.003907735534816048,1694011969.6285403,41451.47034513647
186,0.0018901737316392442,0.004436345796031027,1694011969.6674302,99293.87663327929
187,0.00029242026116127473,0.004635667303677926,1694011969.7044163,62996.20983331213
188,-0.012031478006458984,0.0003823956789829053,1694011969.7385707,23934.437526736183
189,0.001854264643428527,0.004455376483546325,1694011969.765568,97539.96221823698
190,-0.03754143029213486,-0.0125014059732802,1694011969.8034987,11324.207120843348
191,0.0018680652492536476,0.004448251440207884,1694011969.8305807,98200.24134821518
192,-0.0012846999180082808,0.004379248987341211,1694011969.8626375,49863.87817338671
193,0.0018396789689777426,0.004462663738939998,1694011969.8894277,96859.72305381137
194,0.0018973354104820928,0.004432353282813772,1694011969.9162343,99658.13231822006
195,-0.0038154906492058327,0.0036645291511751,1694011969.9455507,38770.3316160331
196,0.0005654759211431992,0.004652361408715167,1694011969.9733195,66413.78162449897
197,-0.00899090270228231,0.0017002188428358878,1694011970.0044258,27693.696706109233
198,5.0212860978393614e-05,0.004612023064419213,1694011970.0330606,60354.5457109856
199,-0.10332587279901673,-0.0502618752513202,1694011970.0767958,4013.196742732508
200,-0.29810153837614073,-0.16999581411585218,1694011970.1958733,2.583019440588536
201,0.001791013464154112,0.004488208593221632,1694011970.2249937,94615.17952392671
202,-0.1954526605537057,-0.10624281769503496,1694011970.279629,1210.3994582274015
203,0.0018919627616397205,0.004435354836900274,1694011970.304581,99384.39785159875
204,-0.0018829206328381254,0.004234916023526325,1694011970.3327363,46538.470783396755
205,0.0002889225625283265,0.004635381045640874,1694011970.3613439,62955.68203293488
206,-0.0025756711042639324,0.004046314218079106,1694011970.3896172,43328.647457264036
207,-0.26174677229471266,-0.14732849277463234,1694011970.4619188,319.74149142881
208,0.001873847461097533,0.004445197304631443,1694011970.4886577,98481.90049705356
209,0.00037684988464969926,0.00464204766969234,1694011970.5200553,63997.88729574637
210,-0.007400912238365143,0.002349381657750449,1694011970.5553172,30248.180939452883
211,0.0006089021161406194,0.004653898475042051,1694011970.5872009,67008.7798198488
212,0.001731089551508136,0.004513062375565258,1694011970.6182785,92190.38392126575
213,0.001786091295907677,0.004490375373589095,1694011970.6484385,94407.29166351091
214,0.0018934777706337558,0.004434512344560937,1694011970.6795692,99461.29877749222
215,-0.16188070290255485,-0.08561690221263318,1694011970.7448623,1911.5713066366236
216,-0.0028002779032409997,0.003980988821542519,1694011970.7998235,42404.13984888115
217,0.000196916775398015,0.004627250780123826,1694011970.8446171,61915.77180648594
218,-0.003400692974601327,0.003797719050593007,1694011970.876245,40158.295937833784
219,0.0019031524458884563,0.004429059525486556,1694011970.90405,99957.75852145936
