trial,score,test_score,time,alpha
0,0,0,1694009166.1922312,0
0,0.516802958902822,0.5145974047138031,1694009166.2122405,1
1,0.516802958902822,0.5147210896103035,1694009166.2312095,3.2209132335058994
2,0.516802958902822,0.514856314096359,1694009166.2486885,120.63636043495595
3,0.516802958902822,0.5145777928292069,1694009166.2607436,0.00811049552727607
4,0.516802958902822,0.5147210896103035,1694009166.278489,1.2831459336090951
5,0.516802958902822,0.514856314096359,1694009166.2964642,8500.990747226393
6,0.516802958902822,0.514856314096359,1694009166.3141148,9181.86470916494
7,0.5157819234218388,0.5123901196083874,1694009166.3247404,0.00018024079929419208
8,0.5163904445679487,0.5142986214443336,1694009166.336663,0.0011814865483077482
9,0.5157819234218388,0.5123901196083874,1694009166.3473034,3.2709358969753595e-05
10,0.516802958902822,0.5145777928292069,1694009166.3634653,0.25591658776987436
11,0.5157819234218388,0.5123901196083874,1694009166.373919,1.9895832168682116e-05
12,0.516802958902822,0.5145777928292069,1694009166.3896363,0.3701112139691128
13,0.516802958902822,0.514856314096359,1694009166.4067392,31.00562400247852
14,0.516802958902822,0.5145777928292069,1694009166.419794,0.006093584339906497
15,0.516802958902822,0.514856314096359,1694009166.436947,57.882731821182155
16,0.516802958902822,0.5147218480809784,1694009166.454258,8.102670420619168
17,0.5157819234218388,0.5123901196083874,1694009166.4646986,1.7370760151751154e-05
18,0.516802958902822,0.5147210896103035,1694009166.4818823,3.8774024457587526
19,0.5167792080774808,0.5145701810342186,1694009166.4950147,0.003913131739221264
20,0.516802958902822,0.5145777928292069,1694009166.5109107,0.14158328028513864
21,0.516802958902822,0.5145777928292069,1694009166.525244,0.006843067402562015
22,0.516802958902822,0.514856314096359,1694009166.54378,85.38452821970931
23,0.516802958902822,0.5145777928292069,1694009166.5605693,0.25382662586833776
24,0.5157819234218388,0.5123901196083874,1694009166.572119,0.0003704054642045913
25,0.516802958902822,0.5147210896103035,1694009166.589981,2.7956975143215823
26,0.516802958902822,0.514856314096359,1694009166.6083214,635.5469591289559
27,0.516802958902822,0.5145777928292069,1694009166.6231668,0.011578047414542637
28,0.5165724508926686,0.5143871458074003,1694009166.6353843,0.0016579782893720123
29,0.516802958902822,0.5145777928292069,1694009166.6499708,0.07580756998893902
30,0.516802958902822,0.514856314096359,1694009166.6674345,23111.945173860244
31,0.516802958902822,0.514856314096359,1694009166.6848702,57537.92883263092
32,0.516802958902822,0.514856314096359,1694009166.7031329,52.946439352748826
33,0.516802958902822,0.514856314096359,1694009166.723191,10674.341315217815
34,0.516802958902822,0.514856314096359,1694009166.7408686,2867.5349042547264
35,0.516802958902822,0.5145777928292069,1694009166.7557344,0.06024769184778868
36,0.5157819234218388,0.5123901196083874,1694009166.7660534,8.359303410192588e-05
37,0.516802958902822,0.514856314096359,1694009166.7831416,34.20653037693516
38,0.516802958902822,0.5147210896103035,1694009166.8002522,3.7879795338956446
39,0.516802958902822,0.5145777928292069,1694009166.8135855,0.0412712507494538
40,0.5165724508926686,0.5143871458074003,1694009166.8251686,0.001780512587876359
41,0.516802958902822,0.5145777928292069,1694009166.8410804,0.11619813664631858
42,0.516802958902822,0.5145777928292069,1694009166.858097,0.4891054329837233
43,0.516802958902822,0.5145777928292069,1694009166.8713644,0.00492442789220482
44,0.516802958902822,0.5145777928292069,1694009166.8842418,0.00827804422478638
45,0.516802958902822,0.5145777928292069,1694009166.9016268,0.3774539662270768
46,0.516802958902822,0.514856314096359,1694009166.919945,4030.3162858570754
47,0.516802958902822,0.5147218480809784,1694009166.9372866,7.286669045546345
48,0.516802958902822,0.5145777928292069,1694009166.950851,0.006837205358476159
49,0.516802958902822,0.5145777928292069,1694009166.9647427,0.006022475837155741
50,0.516802958902822,0.5145777928292069,1694009166.981169,0.3517391868245492
51,0.5163904445679487,0.5142985672678567,1694009166.9934978,0.0011326701255781754
52,0.5155141641172031,0.5132917245350446,1694009167.0053928,0.0010322552739533818
53,0.516802958902822,0.5147210896103035,1694009167.0226214,1.3814990740746365
54,0.5157819234218388,0.5123901196083874,1694009167.033824,7.452357626486133e-05
55,0.516802958902822,0.5145974047138031,1694009167.0517123,0.6852599078495769
56,0.516802958902822,0.5145777928292069,1694009167.0656865,0.04185642421228613
57,0.516802958902822,0.514856314096359,1694009167.0833025,119.36203601430448
58,0.516802958902822,0.514856314096359,1694009167.100918,293.4014332518523
59,0.516802958902822,0.514856314096359,1694009167.1186333,81.45715140968153
60,0.516802958902822,0.514856314096359,1694009167.1368973,77.94784942668598
61,0.516802958902822,0.5145777928292069,1694009167.1509163,0.05445042093788323
62,0.516802958902822,0.514856314096359,1694009167.1683843,48.01180652671277
63,0.516802958902822,0.5145777928292069,1694009167.1820066,0.025031486415074772
64,0.516802958902822,0.5147218480809784,1694009167.1994863,5.3448891016857685
65,0.516802958902822,0.5145777928292069,1694009167.2132795,0.018116386632668874
66,0.516802958902822,0.5145777928292069,1694009167.2294,0.28278117365008854
67,0.5157819234218388,0.5123901196083874,1694009167.240973,4.1237213219263045e-05
68,0.5166459534468824,0.5144517241677281,1694009167.253993,0.0026714941151545655
69,0.516802958902822,0.514856314096359,1694009167.2723308,52002.720209888874
70,0.5165724508926686,0.5144517241677281,1694009167.284356,0.0020222835238741478
71,0.516802958902822,0.514856314096359,1694009167.3019187,82.18169786077691
72,0.516802958902822,0.514856314096359,1694009167.3193235,31.97191002681277
73,0.516802958902822,0.514856314096359,1694009167.336947,173.53672389096235
74,0.516802958902822,0.5145777928292069,1694009167.3547916,0.5634898613247956
75,0.516802958902822,0.514856314096359,1694009167.3726635,9.260570578494969
76,0.5157819234218388,0.5123901196083874,1694009167.38343,4.6740595294927776e-05
77,0.5157819234218388,0.5123901196083874,1694009167.3940105,5.316445647271555e-05
78,0.5155141641172031,0.5132917245350446,1694009167.4056418,0.0009766979203042114
79,0.5157819234218388,0.5123901196083874,1694009167.41701,0.0003300729769169732
80,0.5157819234218388,0.5123901196083874,1694009167.4275243,0.00010024055113887486
81,0.5157819234218388,0.5123901196083874,1694009167.4383667,0.00019630829274126294
82,0.516802958902822,0.5147210896103035,1694009167.4565704,3.410180118204769
83,0.5153924098862436,0.51310963739657,1694009167.468416,0.0007553500272941175
84,0.516802958902822,0.514856314096359,1694009167.4860141,33190.395712236925
85,0.516802958902822,0.514856314096359,1694009167.5038507,65.48137466476211
86,0.516802958902822,0.5147210896103035,1694009167.5221343,2.5715604251588964
87,0.516802958902822,0.514856314096359,1694009167.5396376,117.9793524335334
88,0.5167792080774808,0.5145777928292069,1694009167.5535204,0.004353782300872568
89,0.516802958902822,0.514856314096359,1694009167.5713809,18503.626032237953
90,0.516802958902822,0.514856314096359,1694009167.5890095,2465.6451721954136
91,0.516802958902822,0.514856314096359,1694009167.6073146,183.31372574241516
92,0.516802958902822,0.5145974047138031,1694009167.625912,0.634453154234885
93,0.516802958902822,0.514856314096359,1694009167.6437554,2636.5247876533704
94,0.516802958902822,0.514856314096359,1694009167.6617033,280.2355540379352
95,0.516802958902822,0.514856314096359,1694009167.6793141,40.11059127321231
96,0.516802958902822,0.514856314096359,1694009167.6967793,13795.983620078132
97,0.516802958902822,0.514856314096359,1694009167.7147653,21.709790767603803
98,0.516802958902822,0.5145777928292069,1694009167.7295954,0.045646328198733196
99,0.516802958902822,0.5147210896103035,1694009167.7479982,3.3763365603733075
100,0.5155141641172031,0.5132917245350446,1694009167.7604342,0.0009200380037622417
101,0.5155141641172031,0.5132917245350446,1694009167.772848,0.0008331495497157547
102,0.516802958902822,0.514856314096359,1694009167.7935357,180.5910567487015
103,0.516802958902822,0.514856314096359,1694009167.811966,706.9147351284804
104,0.516802958902822,0.514856314096359,1694009167.8306,52599.744770975536
105,0.516802958902822,0.514856314096359,1694009167.848581,3233.807548221459
106,0.516802958902822,0.5147210896103035,1694009167.866567,2.7286213061923412
107,0.5157819234218388,0.5123901196083874,1694009167.8775215,7.905124155690676e-05
108,0.516802958902822,0.5145974047138031,1694009167.8958366,0.773984825560723
109,0.516802958902822,0.514856314096359,1694009167.9144704,19026.70022109874
110,0.516802958902822,0.514856314096359,1694009167.9326956,751.9379344028245
111,0.516802958902822,0.5145974047138031,1694009167.953079,0.7094834358573426
112,0.516802958902822,0.5145777928292069,1694009167.9717097,0.3571030954807974
113,0.5163954447417047,0.514304309974396,1694009167.985397,0.0015130653440198177
114,0.515210153552836,0.5129829186173697,1694009167.9980483,0.0005917439249679911
115,0.5157819234218388,0.5123901196083874,1694009168.0093985,5.447994898021005e-05
116,0.516802958902822,0.514856314096359,1694009168.027465,8393.283178065036
117,0.516802958902822,0.514856314096359,1694009168.0455012,25.22122456272648
118,0.5157819234218388,0.5123901196083874,1694009168.0580096,0.0002712209137069466
119,0.516802958902822,0.5145777928292069,1694009168.0755348,0.1384424247570741
120,0.5157819234218388,0.5123901196083874,1694009168.086747,3.098055859056022e-05
121,0.5163904445679487,0.5142986214443336,1694009168.0992033,0.0012408906014810019
122,0.516802958902822,0.514856314096359,1694009168.117623,202.8062063436987
123,0.516802958902822,0.514856314096359,1694009168.136788,32.450971605115406
124,0.516802958902822,0.5145974047138031,1694009168.1554973,0.6162869531427146
125,0.516802958902822,0.5145777928292069,1694009168.170604,0.005595063952582319
126,0.516802958902822,0.514856314096359,1694009168.1898775,33.28367331333418
127,0.516802958902822,0.514856314096359,1694009168.207786,36685.55664370657
128,0.516802958902822,0.5145777928292069,1694009168.2244728,0.22657164705145716
129,0.5157819234218388,0.5123901196083874,1694009168.2354379,5.027187122405425e-05
130,0.5157819234218388,0.5123901196083874,1694009168.246385,3.7784604283420445e-05
131,0.5157819234218388,0.5123901196083874,1694009168.2582889,6.740780539353561e-05
132,0.516802958902822,0.514856314096359,1694009168.277187,39543.20557408551
133,0.516802958902822,0.5147210896103035,1694009168.2953138,2.55627964500559
134,0.516802958902822,0.514856314096359,1694009168.315368,2369.3233075244916
