trial,score,test_score,time,alpha
0,0,0,1694011208.6679432,0
0,0.03778090533093326,0.03532513136876336,1694011208.6731057,1
1,0.03777968861087244,0.03532402155565473,1694011208.6769702,0.001659325972068654
2,0.03676246458003407,0.034236092734491685,1694011208.6803703,5097.098916467665
3,0.0377796880109571,0.03532402100844245,1694011208.6839378,0.001167324372946468
4,0.028380148056524557,0.026314903815669366,1694011208.6870325,15350.024725957519
5,0.03778062000038507,0.03532487111182636,1694011208.6906075,0.7657938741402333
6,0.03779556423407493,0.0353384995482845,1694011208.6941807,13.105048393665314
7,0.03822309652777334,0.03572526836019174,1694011208.697738,456.11942146988633
8,0.037781548590091085,0.0353257180941684,1694011208.701379,1.5281988858822617
9,0.0377796979149132,0.03532403004232687,1694011208.7050881,0.009289771156784298
10,0.037779686600483364,0.03532401972187971,1694011208.7132874,1.0569841747016487e-05
11,0.03789479238780835,0.03542884838466742,1694011208.7204165,99.08864589362904
12,0.0385255883319231,0.035989504747733214,1694011208.727511,1056.156204605264
13,0.009005797728414255,0.008241752193000829,1694011208.7338734,95809.0777379785
14,0.03837941912989462,0.03586394963266315,1694011208.7408125,699.7202366645092
15,0.03858015988759789,0.03603221879231233,1694011208.7480497,1322.9834090843726
16,0.03780152965346739,0.03523457285280718,1694011208.755291,3672.392439600077
17,0.009323884342632427,0.008537197743125668,1694011208.7615426,91870.13740210891
18,0.037898338694076994,0.03543207240245794,1694011208.768523,102.30275339275994
19,0.03856421781614383,0.03602050265009504,1694011208.7756314,1220.3144629482558
20,0.025383664017249896,0.02350646476629792,1694011208.7831461,20027.73701263825
21,0.038594591563572034,0.03603936394642282,1694011208.7913105,1528.9100194309394
22,0.0378796018887958,0.03541503431254811,1694011208.8006752,85.43786365574584
23,0.03852657344433652,0.0359461145151152,1694011208.8078365,2106.5509204026675
24,0.03167753590743905,0.02941742996914809,1694011208.8147898,11038.896990534884
25,0.038095251532771046,0.03561042038069451,1694011208.821919,300.0635685726583
26,0.03780299143238075,0.035345270832519815,1694011208.8290436,19.29348107731721
27,0.038585909192003665,0.036024395234000695,1694011208.8361611,1754.458558695456
28,0.02184815620043401,0.020200413876004575,1694011208.842896,27008.885872047595
29,0.036817125586387056,0.03428837959836506,1694011208.849951,5028.522840125288
30,0.03838411394804464,0.035803156903561284,1694011208.856924,2560.459685836854
31,0.03847489928290837,0.03594681012708112,1694011208.8641896,905.7291479470694
32,0.03809864200534596,0.035613477608318345,1694011208.8715463,303.8639369880233
33,0.038317916185430234,0.035737734788437,1694011208.8786066,2721.9311784470333
34,0.02987041588318018,0.027714313532831714,1694011208.8853793,13316.638288723361
35,0.017514188776957318,0.016157793652893604,1694011208.8919377,39171.00082719873
36,0.03485890492468946,0.032424115027329004,1694011208.8993177,7336.914216924193
37,0.03859485039828958,0.03603873171550098,1694011208.9070075,1557.476991077891
38,0.03662570973399204,0.03410536109435913,1694011208.9145322,5266.86573756003
39,0.03780409357775172,0.03534627553163061,1694011208.9224372,20.215011848871264
40,0.03806829015653157,0.03558609013739167,1694011208.9305003,270.39538230863155
41,0.0385939925559613,0.036036004144698874,1694011208.939345,1620.6044940656882
42,0.03859366508776585,0.03603961360653152,1694011208.9476407,1492.527022572127
43,0.034620125090124576,0.032197710103609944,1694011208.9550996,7609.377067879333
44,0.03819323088045268,0.035698526810295284,1694011208.9628346,417.04998407549004
45,0.02134940468661428,0.019734603403341877,1694011208.970112,28166.892552767644
46,0.037845824856107324,0.03538429493532036,1694011208.9779289,55.738238955495405
47,0.03778569114851549,0.03532949634724536,1694011208.987231,4.9363143645163206
48,0.03796043603363397,0.035488464336328684,1694011208.9958096,160.35933974719353
49,0.03838228118967113,0.03586646117067338,1694011209.0038598,705.0264286016322
50,0.0385643530008597,0.03599920676591584,1694011209.0120213,1923.0417471518385
51,0.03855056877344587,0.03600981387196445,1694011209.0201433,1153.7827040956379
52,0.03827282518082198,0.035769647989568054,1694011209.0282094,525.5973348760585
53,0.03858558608614426,0.03602398736097023,1694011209.0360987,1757.9739580841192
54,0.036817235231320966,0.03428848450094124,1694011209.043742,5028.384838650807
55,0.037838842539677287,0.035377936758344664,1694011209.0516624,49.70698136623651
56,0.038003466040357425,0.0355274662172429,1694011209.0603037,202.73528942428166
57,0.038110943435370914,0.035534966562240866,1694011209.0679486,3147.2824433160345
58,0.013001861807961923,0.011956017824888976,1694011209.0753484,60137.730856711234
59,0.028796660631641324,0.02670582688508072,1694011209.0829513,14765.147723437067
60,0.038594495926927874,0.03603711780566021,1694011209.0918226,1599.4901476225343
