trial,score,test_score,time,alpha
0,0,0,1694010668.7224166,0
0,0.02726193838659219,-0.028937550040262883,1694010668.7266133,1
1,0.027277347469680024,-0.023753586915379543,1694010668.730796,516.6618951844393
2,0.02726184210403626,-0.028948805640082398,1694010668.7351115,1.6125734071333683e-05
3,0.027263867170032485,-0.028705725662892423,1694010668.7394476,21.701130033392342
4,0.027278804354112007,-0.02571692555041505,1694010668.7437265,307.6371826259804
5,0.027261935137556592,-0.028937930321832006,1694010668.7478995,0.9662068742486025
6,0.02726184227315609,-0.028948785894533424,1694010668.7519262,0.0017699722412548092
7,0.027261842194702735,-0.028948795054343224,1694010668.7560344,0.0009563759526973412
8,0.027279339200576125,-0.0248000556539687,1694010668.7599874,403.00192627116155
9,0.027261842149830517,-0.028948800293403076,1694010668.7638907,0.0004910303832962884
10,0.01897561774946721,0.009772351989378425,1694010668.7721496,20212.097760884168
11,0.010363545015862119,0.008110485306117354,1694010668.7790515,59009.58005993438
12,0.02727720214599927,-0.026370342384712808,1694010668.7868018,241.96154098316194
13,0.027059687790310427,-0.013656601612382469,1694010668.795567,1957.0509189562222
14,0.027265495996391054,-0.028499391223596904,1694010668.8044915,40.296070995703886
15,0.024341911956320184,0.003729525079024243,1694010668.8119736,8287.901234704748
16,0.0073903924959718426,0.006282033736176862,1694010668.818917,91470.85407148264
17,0.02726362082130751,-0.02873604522090889,1694010668.826675,18.982258216083718
18,0.027002440202162692,-0.012497296871475161,1694010668.8345234,2175.417776315023
19,0.02726238865300612,-0.028884530688001675,1694010668.843473,5.716746443876455
20,0.027279097624826387,-0.025514805238244342,1694010668.8512745,328.3327175920055
21,0.027276348947975815,-0.026615694788501232,1694010668.8591857,217.77582553297307
22,0.02584987846700504,-0.0018135430016972265,1694010668.8667932,5182.3267027162865
23,0.027139168078203824,-0.015656313623559237,1694010668.8746073,1611.2622622722158
24,0.027274336686038514,-0.02708694648696275,1694010668.8823962,172.030954956967
25,0.02222611569004984,0.007498966335414914,1694010668.890496,12598.310555190777
26,0.02726230629155757,-0.028894276558546927,1694010668.8992515,4.8489423191181515
27,0.02723936121330861,-0.019715093628550395,1694010668.9092922,1009.653306947222
28,0.027268479668603685,-0.028089830149424788,1694010668.9176967,77.68737477858164
29,0.027261930481834118,-0.028938475191687463,1694010668.9257908,0.9177888048364119
30,0.02727153307245367,-0.022577412045463152,1694010668.933642,650.9259273374926
