trial,score,test_score,time,alpha
0,0,0,1694009195.213275,0
0,0.516802958902822,0.5145974047138031,1694009195.2307825,1
1,0.516802958902822,0.514856314096359,1694009195.2480278,598.4448111249799
2,0.5166459534468824,0.5144517241677281,1694009195.2594874,0.0023736255074538783
3,0.516802958902822,0.514856314096359,1694009195.2762308,1748.9819466036743
4,0.516802958902822,0.514856314096359,1694009195.2931979,45445.614526194404
5,0.516802958902822,0.514856314096359,1694009195.3103898,53212.190727798756
6,0.516802958902822,0.5145777928292069,1694009195.3262367,0.34236745473845726
7,0.516802958902822,0.514856314096359,1694009195.342769,12.314722435370946
8,0.516802958902822,0.514856314096359,1694009195.359402,569.2003337343318
9,0.516802958902822,0.514856314096359,1694009195.3761363,26.069544773992966
10,0.516802958902822,0.514856314096359,1694009195.392742,166.02836654958014
11,0.5157819234218388,0.5123901196083874,1694009195.4028873,2.2406046916431286e-05
12,0.516802958902822,0.5145777928292069,1694009195.4163225,0.009649275558026338
13,0.5157819234218388,0.5123901196083874,1694009195.4266772,3.8470242048071144e-05
14,0.516802958902822,0.514856314096359,1694009195.4436703,3720.5695370908093
15,0.516802958902822,0.5145777928292069,1694009195.4564767,0.053522979148749955
16,0.516802958902822,0.514856314096359,1694009195.4730327,62.87521972791785
17,0.5167792080774808,0.5145701810342186,1694009195.4853697,0.0036542604137222642
18,0.516802958902822,0.5145777928292069,1694009195.498188,0.029909706510130005
19,0.5157819234218388,0.5123901196083874,1694009195.508134,1.2420174591786727e-05
20,0.516802958902822,0.5145777928292069,1694009195.5210798,0.03831226491682225
21,0.516802958902822,0.514856314096359,1694009195.5377364,30970.04360141834
22,0.5163954447417047,0.514304309974396,1694009195.5487916,0.0015100457011935238
23,0.516802958902822,0.5145777928292069,1694009195.561905,0.01562836925342187
24,0.516802958902822,0.514856314096359,1694009195.5786417,15056.494159126658
25,0.5157819234218388,0.5123901196083874,1694009195.588801,2.0846668692879812e-05
26,0.5157819234218388,0.5123901196083874,1694009195.5986862,4.4755392523491684e-05
27,0.516802958902822,0.514856314096359,1694009195.615101,19.87421533657134
28,0.516802958902822,0.514856314096359,1694009195.6315715,5471.853140385622
29,0.5157819234218388,0.5123901196083874,1694009195.641814,1.2222423368778179e-05
30,0.516802958902822,0.514856314096359,1694009195.6582818,292.2620121271565
31,0.516802958902822,0.514856314096359,1694009195.6747198,1344.03850234975
32,0.5157819234218388,0.5123901196083874,1694009195.6846318,5.717082531645463e-05
33,0.516802958902822,0.514856314096359,1694009195.7012162,36.69047599186182
34,0.516802958902822,0.5147210896103035,1694009195.717679,1.2377188377424546
35,0.516802958902822,0.5145974047138031,1694009195.7341275,0.629265490026662
36,0.516802958902822,0.514856314096359,1694009195.750519,35953.522753778925
37,0.5157819234218388,0.5123901196083874,1694009195.759626,1.000277121568208e-05
38,0.5166459534468824,0.5145701810342186,1694009195.7708333,0.0029497622265155544
39,0.516802958902822,0.514856314096359,1694009195.7877517,132.533839338598
40,0.516802958902822,0.5145777928292069,1694009195.8013606,0.017612479388287857
41,0.516802958902822,0.5145777928292069,1694009195.8142316,0.005887942549978478
42,0.516802958902822,0.514856314096359,1694009195.8309956,90.04394738542773
43,0.516802958902822,0.514856314096359,1694009195.8478777,15329.129087715606
44,0.5166459534468824,0.5145659281807909,1694009195.8590875,0.002784562832304733
45,0.516802958902822,0.5145777928292069,1694009195.8745847,0.38094139932326165
46,0.5167647075735883,0.5145701810342186,1694009195.8872766,0.0033878707104099196
47,0.516802958902822,0.5145777928292069,1694009195.9029026,0.062134515299597785
48,0.516802958902822,0.514856314096359,1694009195.919926,11.101669300729855
49,0.516802958902822,0.514856314096359,1694009195.9369998,529.4044613221517
50,0.5157819234218388,0.5123901196083874,1694009195.9473226,4.777216987327098e-05
51,0.516802958902822,0.514856314096359,1694009195.9639342,72.58565361198501
52,0.516802958902822,0.5147210896103035,1694009195.9811873,3.038092369749938
53,0.5157819234218388,0.5123901196083874,1694009195.992211,0.0002398062664451104
54,0.5157819234218388,0.5123901196083874,1694009196.0023646,9.716999761028682e-05
55,0.5166459534468824,0.5145659281807909,1694009196.0135093,0.002854901003446537
56,0.5157819234218388,0.5123901196083874,1694009196.0247571,0.00032950850281592714
57,0.516802958902822,0.514856314096359,1694009196.041728,18194.695630637372
58,0.516802958902822,0.514856314096359,1694009196.0588863,63.24848919308983
59,0.5166459534468824,0.5144517241677281,1694009196.070311,0.0023800671971557436
60,0.516802958902822,0.5147218480809784,1694009196.0868561,4.884864546416015
61,0.516802958902822,0.5147210896103035,1694009196.1034896,3.6840075735463054
62,0.5157819234218388,0.5123901196083874,1694009196.1134079,5.337920591970459e-05
63,0.516802958902822,0.514856314096359,1694009196.1300278,2495.0836145570015
64,0.516802958902822,0.5145777928292069,1694009196.145191,0.11303031215261634
65,0.5157819234218388,0.5123901196083874,1694009196.1563098,0.00028100231025493625
66,0.5155141641172031,0.513143660223991,1694009196.1679115,0.000811335701218927
67,0.516802958902822,0.5145974047138031,1694009196.1848052,0.8061231080182311
68,0.516802958902822,0.514856314096359,1694009196.2012947,131.8996801779015
69,0.516802958902822,0.514856314096359,1694009196.217998,70694.32905056242
70,0.516802958902822,0.514856314096359,1694009196.2348552,5595.836508083382
71,0.516802958902822,0.5145974047138031,1694009196.2513647,0.9781756306369334
72,0.5157819234218388,0.5123901196083874,1694009196.26134,0.00011689607789721177
73,0.516802958902822,0.514856314096359,1694009196.2781506,13555.891055730162
74,0.516802958902822,0.5145777928292069,1694009196.2911143,0.04458200629572555
75,0.5165724508926686,0.5143871458074003,1694009196.3025165,0.0018445004647684108
76,0.516802958902822,0.514856314096359,1694009196.3190649,5300.521780927133
77,0.5157819234218388,0.5123901196083874,1694009196.3300827,0.0002309848614797592
78,0.5166459534468824,0.5144517241677281,1694009196.341208,0.0023110088123080314
79,0.516802958902822,0.514856314096359,1694009196.3577628,8.994819516327977
80,0.516802958902822,0.5147218480809784,1694009196.374304,4.357386572645765
81,0.516802958902822,0.514856314096359,1694009196.390784,38846.09069881487
82,0.516802958902822,0.5145777928292069,1694009196.4063418,0.34071663056474644
83,0.5157819234218388,0.5123901196083874,1694009196.4163914,0.000194796318946561
84,0.516802958902822,0.514856314096359,1694009196.432898,403.3450836064316
85,0.5155141641172031,0.5132917245350446,1694009196.4439836,0.00103834278887025
86,0.515210153552836,0.5129829186173697,1694009196.454187,0.0005718717353178023
87,0.516802958902822,0.5145777928292069,1694009196.4697344,0.23506075487209752
88,0.516802958902822,0.5145777928292069,1694009196.4828184,0.02527016214010269
89,0.516802958902822,0.514856314096359,1694009196.4994786,47046.90794048126
90,0.5157819234218388,0.5123901196083874,1694009196.5103555,0.00026931514135739525
91,0.516802958902822,0.514856314096359,1694009196.5267687,2789.8787442611774
92,0.516802958902822,0.514856314096359,1694009196.543333,49.43805767216071
93,0.5157819234218388,0.5123901196083874,1694009196.5533977,0.00012389365941984097
94,0.5157819234218388,0.5123901196083874,1694009196.5634596,7.630190839805246e-05
95,0.516802958902822,0.514856314096359,1694009196.5800495,46197.706220433734
96,0.5155141641172031,0.5132917245350446,1694009196.5911953,0.0008769500397845005
97,0.5157819234218388,0.5123901196083874,1694009196.6012564,6.591748062057856e-05
98,0.516802958902822,0.5145777928292069,1694009196.6138513,0.004941365205127706
99,0.516802958902822,0.514856314096359,1694009196.6303926,31.71795511045798
100,0.516802958902822,0.5147210896103035,1694009196.6468332,2.9361108873774655
101,0.516802958902822,0.514856314096359,1694009196.6633098,92.73601688560903
102,0.516802958902822,0.514856314096359,1694009196.679845,42754.3961557132
103,0.516802958902822,0.5145777928292069,1694009196.692534,0.0059870832540012235
104,0.5166459534468824,0.5144517241677281,1694009196.703958,0.0021690253036319228
105,0.516802958902822,0.514856314096359,1694009196.720631,2862.335551867702
106,0.5165724508926686,0.5143871458074003,1694009196.7320127,0.001746323532054176
107,0.516802958902822,0.514856314096359,1694009196.7484455,77.45741437246413
108,0.5157819234218388,0.5123901196083874,1694009196.759324,0.00034272546140460945
109,0.5155141641172031,0.5132917245350446,1694009196.7703254,0.0010863789989195482
110,0.5157819234218388,0.5123901196083874,1694009196.7802608,4.742299037585328e-05
111,0.516802958902822,0.514856314096359,1694009196.7973833,312.5049884966268
112,0.515210153552836,0.5129859525000697,1694009196.8084977,0.0006321118823052427
113,0.5157819234218388,0.5123901196083874,1694009196.8184497,0.00017482643533092216
114,0.5165724508926686,0.5143871458074003,1694009196.8295853,0.00177040545504888
115,0.516802958902822,0.5145777928292069,1694009196.8421016,0.00623154214370555
116,0.5157819234218388,0.5123901196083874,1694009196.851987,2.1787997182363968e-05
117,0.5167792080774808,0.5145701810342186,1694009196.8644156,0.0034993860032838968
118,0.516802958902822,0.514856314096359,1694009196.8809953,48.81429981230439
119,0.516802958902822,0.514856314096359,1694009196.8974233,397.36609293499004
120,0.5165724508926686,0.5143871458074003,1694009196.9085252,0.0018203049189362023
121,0.516802958902822,0.514856314096359,1694009196.9249492,13.136990723936018
122,0.516802958902822,0.514856314096359,1694009196.9415572,13260.528802657973
123,0.516802958902822,0.5147210896103035,1694009196.9592545,2.6067914194729895
124,0.516802958902822,0.5145777928292069,1694009196.9721375,0.05488464958439752
125,0.5157819234218388,0.5123901196083874,1694009196.9820526,1.355208932862337e-05
126,0.516802958902822,0.514856314096359,1694009196.99858,1964.1603744638019
127,0.516802958902822,0.514856314096359,1694009197.015009,1464.2501498179256
128,0.5157819234218388,0.5123901196083874,1694009197.0251217,6.269041972851987e-05
129,0.5152116536049627,0.5129633067327735,1694009197.0361185,0.0005208983440148858
130,0.516802958902822,0.514856314096359,1694009197.0524864,2407.0788792632616
131,0.516802958902822,0.5147218480809784,1694009197.0692327,4.381297952582358
132,0.516802958902822,0.5145777928292069,1694009197.0821352,0.031464594272609475
133,0.5157819234218388,0.5123901196083874,1694009197.0929942,0.0002818575214299892
134,0.5157819234218388,0.5123901196083874,1694009197.1029143,9.664752996304e-05
135,0.516802958902822,0.5147210896103035,1694009197.1193483,3.997736663692343
136,0.516802958902822,0.514856314096359,1694009197.1357875,126.08368713085098
137,0.516802958902822,0.514856314096359,1694009197.1522052,32263.41439192801
138,0.516802958902822,0.514856314096359,1694009197.168671,302.35233106445264
139,0.516802958902822,0.5145777928292069,1694009197.181435,0.05277887444045979
140,0.516802958902822,0.514856314096359,1694009197.1982238,384.39086306695765
141,0.5157819234218388,0.5123901196083874,1694009197.2084005,5.137302329265098e-05
142,0.516802958902822,0.514856314096359,1694009197.2248263,16.536884362137073
143,0.516802958902822,0.514856314096359,1694009197.2413619,161.11660657537195
144,0.5157819234218388,0.5123901196083874,1694009197.2512484,2.6187026711927153e-05
145,0.516802958902822,0.5145777928292069,1694009197.2655418,0.08962273284860725
146,0.5157181712064494,0.5123901196083874,1694009197.276678,0.0004105709660636372
147,0.516802958902822,0.5145777928292069,1694009197.2895567,0.005765418665261445
148,0.5165724508926686,0.5143871458074003,1694009197.3007627,0.001840912866621752
149,0.516802958902822,0.5145777928292069,1694009197.3137367,0.011138823003832869
150,0.5157819234218388,0.5123901196083874,1694009197.3246095,0.00023032114517368044
151,0.516802958902822,0.514856314096359,1694009197.341078,87.59928794228729
152,0.5157819234218388,0.5123901196083874,1694009197.351001,3.3780184700058015e-05
153,0.516802958902822,0.5147218480809784,1694009197.3674357,6.522033243692319
154,0.515210153552836,0.5129859525000697,1694009197.3783937,0.0006270198449671406
155,0.516802958902822,0.5147210896103035,1694009197.3948426,1.1665772575376467
156,0.516802958902822,0.5145777928292069,1694009197.4073102,0.006534138996226346
157,0.516802958902822,0.5145777928292069,1694009197.4198875,0.050207520758478
158,0.516802958902822,0.5147210896103035,1694009197.4365377,1.1099134896492404
159,0.5157819234218388,0.5123901196083874,1694009197.4464703,0.00016722920028643142
160,0.5157819234218388,0.5123901196083874,1694009197.4563878,0.0002026011892941507
161,0.516802958902822,0.514856314096359,1694009197.473132,2780.62590779692
162,0.516802958902822,0.5145777928292069,1694009197.4871874,0.08355750574481158
163,0.5151796524929242,0.5124685671467722,1694009197.4982953,0.0004961634704293347
164,0.516802958902822,0.514856314096359,1694009197.5151613,1027.5209471351209
165,0.516802958902822,0.514856314096359,1694009197.5320954,12626.59645332749
166,0.516802958902822,0.514856314096359,1694009197.5489228,1975.9446311861275
167,0.516802958902822,0.514856314096359,1694009197.5653903,138.20038736558172
168,0.5157819234218388,0.5123901196083874,1694009197.5752914,9.855451836381238e-05
169,0.516802958902822,0.514856314096359,1694009197.591692,13583.523557307859
170,0.516802958902822,0.5147218480809784,1694009197.6081507,6.022730936709937
