trial,score,test_score,time,alpha
0,0,0,1694012052.2814848,0
0,0.655634819233033,0.6312624573833239,1694012052.365717,1
1,0.6558194197106055,0.6315152402322334,1694012052.448547,0.2290598760735556
2,0.624836657137197,0.5998080567910993,1694012052.4689837,1.816612583919038e-05
3,0.655568612310697,0.6309772192910732,1694012052.5815704,3.1377965328267496
4,0.6558100728509817,0.6315198129641131,1694012052.6638918,0.22554018180814286
5,0.6558077361360757,0.6315957649253341,1694012052.7450364,0.15983725808418597
6,0.6568143409905749,0.6322866099118145,1694012052.806871,0.020107043155140784
7,0.6555974317945372,0.6309073457173507,1694012052.8414607,0.0011129773863956798
8,0.6555439469866893,0.630926333707656,1694012052.960838,15.585102522223588
9,0.657233651498704,0.6328400219993016,1694012053.0085118,0.009920800965244343
10,0.6555413506367938,0.6309207014403408,1694012053.1264358,6767.897423412717
11,0.6569963451182521,0.6321346502243497,1694012053.171245,0.002037593596656825
12,0.6543696179289384,0.6297806413117049,1694012053.2095094,0.0008160962648986816
13,0.6185605005347183,0.5926660072452706,1694012053.234418,1.1635884854932312e-05
14,0.6571297975028825,0.6324053336456175,1694012053.2792978,0.0023167701847500726
15,0.6447589691556228,0.6211188554786696,1694012053.3103263,0.00015014429926629136
16,0.6576804833157257,0.6326529582299066,1694012053.3570938,0.003631931859006105
17,0.6568431604744155,0.632470076837231,1694012053.4098725,0.014206108444773593
18,0.6412370205223284,0.6164622251220033,1694012053.4410207,8.179051922196798e-05
19,0.6568314768998855,0.6324493322487036,1694012053.4944286,0.014739539592085927
20,0.6555465433365848,0.630914483640285,1694012053.6130018,21.445590256144403
21,0.6577108606095035,0.6326423071105284,1694012053.6604376,0.0036839501270877276
22,0.6462347344362455,0.6227697789823023,1694012053.6918921,0.00019237214704221316
23,0.6571017569240108,0.6327523872657782,1694012053.7442758,0.01106227433106213
24,0.6496852834474125,0.6263086552195016,1694012053.777839,0.0003518348078646746
25,0.6577513636678738,0.6327064647694012,1694012053.8296254,0.004722302961003289
26,0.6379048650663978,0.6128755303776477,1694012053.8605263,5.426284783782106e-05
27,0.6572705196672206,0.6324193585488825,1694012053.9047818,0.0024568907948615253
28,0.6494443421771069,0.6260700924514374,1694012053.938742,0.0003375398919858397
29,0.6563057160460395,0.6319687771636654,1694012054.0075076,0.04291254701696237
30,0.6575184710822444,0.6326012082886341,1694012054.053622,0.003133726748307706
31,0.6569794688439312,0.6321914469001966,1694012054.0979564,0.0021113804858868854
32,0.6561039796591563,0.6318376735947737,1694012054.1798165,0.07123602236964795
33,0.6575304142917637,0.6326753200040987,1694012054.231907,0.00532993859408223
34,0.6372186497890076,0.6120202343385676,1694012054.2593076,5.002220809206931e-05
35,0.6557833304470576,0.6314121028223375,1694012054.3461497,0.33717973254708583
36,0.6514884484498623,0.6276802517233134,1694012054.3847182,0.0004731820538710989
37,0.6556641579868526,0.6311726199313952,1694012054.4722342,0.7233559393536808
38,0.6560188193825828,0.6317610245707661,1694012054.5594404,0.0895636906569675
39,0.6563407667696293,0.6319956559047144,1694012054.633171,0.039960567253889356
40,0.657723323089002,0.6326960088276031,1694012054.682887,0.003880633112284234
41,0.6572048320148636,0.6326949214096561,1694012054.7381253,0.007141012626882994
42,0.6577085238945976,0.6326944474069612,1694012054.7950983,0.004910727525528278
43,0.6515598480719895,0.6276761251116172,1694012054.832221,0.0004711902065954553
44,0.6556085960990882,0.6309300141991689,1694012054.87293,0.0011266091132422257
45,0.6563646531886681,0.6320664217188035,1694012054.948375,0.03629920554173578
46,0.6575249619569832,0.6326714722175171,1694012055.0039432,0.005359809571086406
47,0.6566055944589739,0.632176306696473,1694012055.0618734,0.02430120248673304
48,0.6547764659575689,0.6301846310202699,1694012055.1014888,0.0008956861585237911
49,0.6297079288112014,0.6048113504127657,1694012055.1300528,2.600333930237726e-05
50,0.6575057489677563,0.6326630516990557,1694012055.1841326,0.005393101957369093
51,0.657347631259118,0.6327487904217997,1694012055.2385688,0.00592863259070709
52,0.6558723852484745,0.6316616512999176,1694012055.3254228,0.1277344413745727
53,0.6561299431581118,0.631076787739502,1694012055.365634,0.0012025195166092077
54,0.6568023977810555,0.6324123879210173,1694012055.4205596,0.016601746637850665
55,0.6574867956135186,0.6325316693050493,1694012055.467242,0.002860715825491881
56,0.6468344912621142,0.6235813552434109,1694012055.4998436,0.00021986931318158505
57,0.6572474121531504,0.632824937560601,1694012055.5537183,0.010021841019652323
58,0.6434504088082729,0.6192599842045572,1694012055.5864742,0.00011690730720776351
59,0.6554188029217245,0.6305581451438075,1694012055.627502,0.0010143667937711652
60,0.6576903494453288,0.6326854971207823,1694012055.6765845,0.004194530589781994
61,0.6577007348449109,0.6326738979960143,1694012055.7261286,0.003818483747038778
62,0.656826024565105,0.6324453450495646,1694012055.7803688,0.016028287882111903
63,0.656984142273743,0.6321342598691893,1694012055.8264215,0.0020364034048925275
64,0.6519173654526048,0.6279943760974382,1694012055.8660586,0.0005105937218645091
65,0.6564713631693748,0.6320972318939684,1694012055.9376006,0.03066987397322139
66,0.6576851567455377,0.6326521217545629,1694012055.9857225,0.0036217539925475534
67,0.6571316149478095,0.6328036353218444,1694012056.0395207,0.010445081223713472
68,0.6568343328847706,0.6319697809340781,1694012056.08575,0.001628118097423722
69,0.6576459518621152,0.6326568896640227,1694012056.1344192,0.0035010388110858054
70,0.6471751323684085,0.6241147755701799,1694012056.1705687,0.00023545192153613271
71,0.6576911283502975,0.6326902650302421,1694012056.2194417,0.00416749159463273
72,0.6533791104437915,0.6291400684933894,1694012056.2601085,0.0006773048486655658
73,0.6577100817045348,0.632668209963676,1694012056.309105,0.004275652597561621
74,0.6571840612156994,0.6327829464983399,1694012056.3634622,0.009458457145431596
75,0.6568343328847706,0.6323093062761442,1694012056.432021,0.019442183553874448
76,0.6560987869593653,0.6318509735527409,1694012056.5176466,0.06755456796112272
77,0.6568732781332036,0.6321163592968309,1694012056.5650861,0.001882878495344222
78,0.6535276216578161,0.629314362072535,1694012056.6062303,0.0006970784126491187
79,0.6577607105274978,0.6326967058903896,1694012056.661313,0.004695116858859396
80,0.6571274607879767,0.6327645719232868,1694012056.715699,0.009290865558138002
81,0.6576768484258719,0.6326433108809411,1694012056.7648838,0.003717117215964717
82,0.6574268199309319,0.6326683493762334,1694012056.8188953,0.005616699038341674
83,0.6566100082537962,0.6321732117377008,1694012056.8771942,0.02466580622265139
