trial,score,test_score,time,alpha
0,0,0,1694012473.786563,0
0,0.07815530413504979,0.10463986631425826,1694012473.870235,1
1,0.2303297101111369,0.2402390840539096,1694012473.8997734,8484.016693089281
2,0.07804474973670161,0.10454716239851991,1694012473.9823477,0.02088324833736865
3,0.1616833883730856,0.17946446540267358,1694012474.0225909,1630.3889775822063
4,0.0780421745830383,0.10454649175483743,1694012474.105356,2.611958408976979e-05
5,0.07803007304419718,0.10454426837204778,1694012474.188526,0.00011927977174069917
6,0.07921857122467535,0.10552847902608553,1694012474.2661028,8.923200306448253
7,0.07826761301556817,0.10473829264785384,1694012474.3477259,1.9868890756545559
8,0.07809811043096326,0.10466087663017576,1694012474.4270415,0.15419641815754015
9,0.07803359670874277,0.10454668981474524,1694012474.5072062,0.022598441689558862
10,0.19027241932466443,0.1895416900714465,1694012474.5316427,92206.30513110809
11,0.22696386237849508,0.22923589886015316,1694012474.559603,35963.73538045784
12,0.20383670518753239,0.2038278997834556,1694012474.584731,68685.74859693192
13,0.1220147132889916,0.14321109088753126,1694012474.636697,605.2685177722477
14,0.17870716588594382,0.19504448459788593,1694012474.6774347,2331.425292079256
15,0.08512037726335786,0.11046972434484015,1694012474.748526,63.768537018992525
16,0.23824119315939296,0.24468577285555526,1694012474.7783816,15673.76977563794
17,0.21767446412921287,0.2298338096537048,1694012474.8144093,5614.694273947709
18,0.08806935716812869,0.11299527001823928,1694012474.8849523,96.37068518374423
19,0.22432168388039941,0.23544778375839626,1694012474.9200225,6832.955630358258
20,0.10161259644407616,0.12486343833885027,1694012474.98136,269.9897009238849
21,0.23785753993797087,0.24328277269681187,1694012475.0130663,18848.665723962786
22,0.23756978567980414,0.24489661244043837,1694012475.045276,13421.73003410455
23,0.23790333827418475,0.2449276305225604,1694012475.077141,14149.312974765142
24,0.15422555849528674,0.17263517279752805,1694012475.12327,1385.455679007
25,0.23587840845225905,0.2402183918084133,1694012475.1512933,23228.486997434993
26,0.10701457965418426,0.12962775839674467,1694012475.2077525,348.8608245171553
27,0.2016058439517896,0.20145842553586257,1694012475.232598,72279.41073080832
28,0.1995373761259046,0.21390677654227463,1694012475.27127,3620.153978062148
29,0.2382673504186057,0.2445190734806586,1694012475.3007302,16221.874931647975
30,0.0818183799408323,0.1077443852915776,1694012475.3752985,31.4302493655935
31,0.23741388824160714,0.2425320769269791,1694012475.405343,20040.74976948957
32,0.23424374335132014,0.24308384580845277,1694012475.4394329,10240.91132471517
33,0.14191097633968686,0.16134094122963505,1694012475.4905517,1041.2058188764236
34,0.21481061548854563,0.2273643688189806,1694012475.5276773,5203.154116167598
35,0.18984726190848744,0.1890983532324958,1694012475.5517037,93011.25771959302
36,0.17296361433939167,0.18978822838960907,1694012475.592893,2066.830985972232
37,0.23762872641841415,0.24290950699306424,1694012475.6208448,19447.985211104136
38,0.11296520266805987,0.13498704566499975,1694012475.6772223,444.33399821240897
39,0.236281735306631,0.24078894565886177,1694012475.7062733,22489.865792918776
40,0.16774076110960645,0.18498458135664986,1694012475.7477767,1852.9651962016585
41,0.2361746176028683,0.24430983991729827,1694012475.7787628,11672.751918902244
42,0.22310584557039626,0.22483347146911492,1694012475.8056715,41052.67762939833
43,0.20142202565656298,0.21559477813032435,1694012475.846193,3775.129530416287
44,0.23263638514053164,0.2359985932283225,1694012475.8749201,28284.51598469873
45,0.23553088743454487,0.24394337403600996,1694012475.9067457,11130.921744789403
46,0.13502324154322998,0.15508421939373607,1694012475.9566793,876.1518152824632
47,0.1954376061486519,0.19494613885511958,1694012475.981693,82778.17643904849
