trial,score,test_score,time,alpha
0,0,0,1694011390.3607147,0
0,-0.20932631444565586,-0.1875268487128552,1694011390.4762714,1
1,-0.20950669942294997,-0.1876772888228495,1694011390.5929868,0.001659325972068654
2,0.028345438787065746,0.0318445716679,1694011390.6370816,5097.098916467665
3,-0.20952634934455694,-0.18763127054741235,1694011390.7525892,0.001167324372946468
4,0.08251884904837414,0.08440591621576132,1694011390.7846906,15350.024725957519
5,-0.2093683201836587,-0.18756160695752233,1694011390.8987098,0.7657938741402333
6,-0.20721266756022239,-0.1856251700155207,1694011390.9963186,13.105048393665314
7,-0.1503438173987659,-0.13524611848362422,1694011391.0574121,456.11942146988633
8,-0.20923120963138575,-0.1874472795024562,1694011391.1720452,1.5281988858822617
9,-0.2095262156054638,-0.187628679517164,1694011391.2881,0.009289771156784298
10,0.06712314267763542,0.06927672461283052,1694011391.318038,81964.47483784471
11,0.08219332394075052,0.08429842502734042,1694011391.3478212,43370.47594694991
12,0.06737572676614456,0.06953039922554749,1694011391.3761125,81214.60245009966
13,-0.12670079085810038,-0.11359408145741412,1694011391.4379952,708.8145598278289
14,0.0035220882742929005,0.008177406683387844,1694011391.4852793,3709.5337961017403
15,-0.20237282750943764,-0.18161016127077878,1694011391.5862396,42.509467594173096
16,0.06820415184727746,0.07036199615395233,1694011391.6146016,78791.15507335395
17,-0.20950678166387182,-0.18767714430103233,1694011391.733282,4.54494633571753e-05
18,0.05667864623670471,0.05915821526481524,1694011391.7730143,7893.349017645302
19,-0.17115316946588433,-0.15413774163282,1694011391.8439105,269.1911566987664
20,0.061724858731477816,0.06405109419074873,1694011391.8834357,8679.393610182206
21,0.07961334370567974,0.08174732747557134,1694011391.913145,49509.762862057796
22,0.087473518450227,0.08939535824607814,1694011391.9462597,22865.966300127227
23,-0.07259234495970168,-0.06344678935978965,1694011392.0013182,1508.0333609352817
24,0.08239865504714317,0.08428661417749617,1694011392.0397499,15266.705614968121
25,-0.1965445436288098,-0.17655781050111274,1694011392.135037,80.54424777661612
26,0.07431596981642241,0.07632844917572801,1694011392.1730618,11581.050400636828
27,-0.0788914128463758,-0.06932651374494836,1694011392.2272794,1394.6432240390745
28,0.07810258197403686,0.08003935626589931,1694011392.2639074,12967.141177749214
29,-0.1832626246916369,-0.1648864069642142,1694011392.3452928,174.24409673192773
30,-0.06804087315422147,-0.05919748903975397,1694011392.39901,1594.3962315237582
31,0.08482615012089356,0.08670982197283206,1694011392.4343705,17341.725646425963
32,0.0844325687319527,0.08631705189268879,1694011392.4690485,16934.955075746806
33,-0.022592942327836818,-0.016560244114103062,1694011392.5147908,2721.9311784470333
34,0.08657034409680975,0.08846165584111021,1694011392.5506418,19875.002651147024
35,-0.0014957435665297059,0.0034108190898312074,1694011392.5954447,3490.917786225707
36,0.08755087439996023,0.08950827277416706,1694011392.6293464,26397.3763129633
37,-0.13013635491576148,-0.1167492456676329,1694011392.6946,669.2032414326104
38,0.08630048301365412,0.0883097864459188,1694011392.7267084,32416.35737319117
39,0.08722055180498911,0.08918822475831056,1694011392.7592125,28759.448327284936
40,0.011832239775961706,0.01608588124564969,1694011392.8047643,4110.752721093259
41,0.08376066491642609,0.08583440404476017,1694011392.837884,39539.95350194464
42,0.08758248912715061,0.08953559922148446,1694011392.872461,25989.954884788956
43,0.016616192744067337,0.02062511857790017,1694011392.9163973,4366.49664739051
44,0.08489370655191864,0.08694336961119231,1694011392.9485059,36583.1763516757
45,-0.13521389549963891,-0.12142211964071237,1694011393.011121,612.4397908254448
46,0.03781996481732719,0.040948615860249116,1694011393.052983,5826.00367397458
47,0.08731066234712737,0.08922503952635874,1694011393.0871527,22017.92248102494
48,-0.09092215286646232,-0.08052974088800857,1694011393.14522,1194.5837073934574
49,0.06421574651208173,0.06635270218827549,1694011393.1751351,90996.97148422652
50,0.06337846101927602,0.06550926051146899,1694011393.2036936,93746.40718881936
51,0.08626347597892703,0.08815149923897148,1694011393.2392225,19292.19292871767
52,0.08650580649360828,0.08850754029493546,1694011393.2716596,31712.89984961574
53,0.05267141297389777,0.05526456103650701,1694011393.3125875,7355.0385377969815
54,0.06217822876986345,0.06429915330132974,1694011393.342543,97814.83529396397
55,-0.027430049158886805,-0.021140430509980046,1694011393.390407,2571.2806121679723
56,0.08645898312348832,0.08846250053305382,1694011393.4224792,31876.859380890106
57,-0.16863214646545277,-0.1518470020686955,1694011393.4912715,290.2903434623575
58,0.042807121749998456,0.045746085715274276,1694011393.5338802,6275.768545814379
59,0.07862602888260617,0.08055539141366796,1694011393.572283,13195.367135305316
60,-0.20816954859713888,-0.18639459118257773,1694011393.6800418,7.792120867682246
61,0.08556892846365627,0.08760116812581242,1694011393.7142415,34686.19319389111
62,0.08759548707412523,0.0895463446636312,1694011393.7489574,25775.146743984158
63,0.06046959108299699,0.06283264377071673,1694011393.7912989,8470.205534830195
64,0.07596365885686684,0.07812130139358098,1694011393.8229542,58262.512828069186
65,-0.03922656431389804,-0.03225930956401557,1694011393.8732758,2241.8229621107025
66,0.08548257729216335,0.08736653253463511,1694011393.912722,18119.423447858753
67,-0.10068609137567841,-0.08957194913490629,1694011393.9760337,1047.6588229971892
68,0.04905253746320659,0.051767744196129506,1694011394.0183918,6924.599860532968
69,0.08741974894707372,0.0893386851347856,1694011394.0524383,22544.874004481975
70,-0.021530818058154155,-0.01555695965278514,1694011394.1000352,2755.7925391057875
71,0.08761827177569659,0.0895573616577664,1694011394.1346638,24637.11703178729
72,0.07392816768555088,0.07594829052915619,1694011394.1736042,11458.797656210527
73,0.07641204385510114,0.07856768985617457,1694011394.2046442,57168.49718601828
74,0.08753842357169939,0.08946486476203708,1694011394.2385278,23357.55060540942
75,0.08014856755489885,0.08227751232504044,1694011394.2695398,48242.68105797239
76,0.06944124573305632,0.07155919628240615,1694011394.3096979,10234.25837265283
77,0.021850785135420936,0.025627226401767622,1694011394.3541913,4673.080131730443
