trial,score,test_score,time,alpha
0,0,0,1694011360.4833796,0
0,0.8108915653549148,0.8136249305634179,1694011361.0939467,1
1,0.7997309385731304,0.8018379337955787,1694011362.6473327,516.6618951844393
2,0.8304220541665318,0.837327038317391,1694011362.687457,1.6125734071333683e-05
3,0.8018863200448902,0.803711251518115,1694011363.9902685,21.701130033392342
4,0.7994397868110971,0.8013181624155352,1694011365.5378706,307.6371826259804
5,0.8112612637102434,0.8140115590016973,1694011366.079684,0.9662068742486025
6,0.8902385040837074,0.8873277776500892,1694011366.1836016,0.0017699722412548092
7,0.8938957135879311,0.8911590028448072,1694011366.266673,0.0009563759526973412
8,0.7993241845389972,0.801002850419186,1694011367.8488517,403.00192627116155
9,0.8947140861082408,0.8922415813888175,1694011367.924753,0.0004910303832962884
10,0.8680342835134277,0.8654722203068934,1694011368.0735335,0.011890474613605536
11,0.7987915270402012,0.8009251337837494,1694011369.8008838,59009.58005993438
12,0.8254468643026767,0.8329129541209221,1694011369.8491726,1.2650290039948092e-05
13,0.8927926275509402,0.8899800430616368,1694011369.9665072,0.0012078621273128394
14,0.8602660397437178,0.8581173260142865,1694011370.156782,0.02025403138972785
15,0.8775036547772783,0.878046708864435,1694011370.2243934,0.00010498711858499686
16,0.8925568446989347,0.8904570624101785,1694011370.3113065,0.0003003796772945551
17,0.8586324422897147,0.8566589331520598,1694011370.4947753,0.022516566136405035
18,0.8753026332995779,0.876220825088355,1694011370.561697,9.493438912309504e-05
19,0.848328102139758,0.8472780780981878,1694011370.7499835,0.044825029437089166
20,0.8878981303621641,0.8849209265550682,1694011370.8614728,0.002324488905144349
21,0.8947034987714397,0.8922356856440601,1694011370.9465659,0.00048783843729087396
22,0.893296813698068,0.8911002976216092,1694011371.0343647,0.0003375645463938472
23,0.8517858691101858,0.8561850666082012,1694011371.0880249,3.7870520060549856e-05
24,0.8944425352265017,0.8920541471504115,1694011371.173562,0.0004429757784874135
25,0.8236109628724989,0.8312373960721288,1694011371.2211106,1.145937052541873e-05
26,0.8808813013611025,0.8808321802738407,1694011371.295689,0.000124045695361304
27,0.8798800826727933,0.8768362210344345,1694011371.4305825,0.00492602188563145
28,0.8350538709449427,0.8358646413932168,1694011371.6535487,0.11395576153281764
29,0.894704929492629,0.8922380817756191,1694011371.7399793,0.0004897246727190993
30,0.8785031566001601,0.8754444154071135,1694011371.8738825,0.005518899371267996
31,0.8944370984859822,0.8920473686203432,1694011371.958208,0.0004412789438631902
32,0.8663792252415845,0.8687268921092266,1694011372.0248208,6.548474304079085e-05
33,0.8942018879224526,0.8918409860257922,1694011372.1087074,0.0004102108202499048
34,0.8885788675040583,0.8856103818831519,1694011372.224153,0.0021591975457813414
35,0.8586092646064472,0.8621323281939779,1694011372.2859902,4.876265966429019e-05
36,0.8353248495382062,0.836103466347956,1694011372.5252233,0.11081150870460987
37,0.8892309902221653,0.8877007229160442,1694011372.6035585,0.00021241610231997898
38,0.8932896600921212,0.8905181637649358,1694011372.7020376,0.0010961643980113421
39,0.8520714410595805,0.8564415157411184,1694011372.7626908,3.8243097912507345e-05
40,0.8810175060183287,0.8779923229836529,1694011372.8915644,0.0044673688282669925
41,0.8948125197260685,0.8923077587591142,1694011372.9791892,0.0005290442944916973
42,0.8942671288086872,0.8916165693884545,1694011373.074178,0.0008528727130258159
43,0.89472495958928,0.8922493688163844,1694011373.1617856,0.0004934958971903396
44,0.8468081039481896,0.8517404002063069,1694011373.2218711,3.12863172121891e-05
45,0.8862971533512785,0.8852227130193272,1694011373.2980318,0.00016974044368967567
46,0.894280577587867,0.8916441879574779,1694011373.4012957,0.0008444680864291369
47,0.8717615983559296,0.8690158151303792,1694011373.5457654,0.009119634563798917
48,0.8850970644176491,0.8820683949900546,1694011373.6721108,0.0030964266539800995
49,0.8398356273039977,0.8455722215963904,1694011373.7252777,2.388191326387731e-05
50,0.8772547092903309,0.8778549237555667,1694011373.8239682,0.00010384938749774872
51,0.894765019782582,0.8922258804214959,1694011373.9419806,0.0006601460104418719
52,0.8912491655318663,0.8883490656710613,1694011374.0567734,0.0015478954935958327
53,0.8226045935879083,0.8303346535072382,1694011374.1091845,1.0834984327198697e-05
54,0.8865990355222317,0.8854917103148829,1694011374.195247,0.00017351069894237163
55,0.8948548690732732,0.8923143481209016,1694011374.3056364,0.0006052719768270854
56,0.8701297177673538,0.8674374895780101,1694011374.480414,0.010274401368979807
57,0.8890455687560251,0.8860716687363253,1694011374.6012316,0.002051350675451038
58,0.894168122902384,0.8915069778976727,1694011374.701462,0.000879576329363143
59,0.8695376853391996,0.8713652851801691,1694011374.7827182,7.417781015290049e-05
60,0.8943518275030968,0.8919756738418512,1694011374.8753772,0.00042890099919028066
61,0.8925760163628721,0.8904694844606297,1694011374.9642103,0.0003010009111979036
62,0.8945329568056688,0.8919612339964029,1694011375.0730076,0.0007581906105176874
63,0.8798872362787399,0.8800157299731246,1694011375.1602972,0.00011798040154052582
64,0.8852421395462496,0.8822097036959478,1694011375.2987428,0.003056799352426589
65,0.8877839588112538,0.8864838348925371,1694011375.3879936,0.00018900786108081832
66,0.8948522937751324,0.8923201808095652,1694011375.484667,0.0005980122215598115
67,0.8340040077361955,0.84048706292314,1694011375.5446503,1.8861666870133074e-05
68,0.8889374062341101,0.8859584830482048,1694011375.6661017,0.00207757875907425
69,0.8639490022293499,0.8667166007872364,1694011375.7422075,5.971835142440356e-05
70,0.861653553153152,0.859363282896971,1694011375.9014158,0.018608451989159905
71,0.8944462551015941,0.892054998407676,1694011375.9903228,0.00044329367933281693
72,0.8947899143312766,0.89224981020904,1694011376.0962563,0.0006459902413672271
73,0.8928324016000041,0.8900389689811626,1694011376.2073078,0.0011959950598545647
74,0.8780933980515295,0.8750538459629802,1694011376.3460715,0.005700595621921297
75,0.8948522937751325,0.8923187935755047,1694011376.4673252,0.0005919158110158151
76,0.8897426161194779,0.8881204873315421,1694011376.5507035,0.0002221398813930039
77,0.8925639983048815,0.889695880775556,1694011376.6606665,0.0012671149502224465
78,0.8745643811658719,0.8755949933587746,1694011376.7440372,9.182056593112656e-05
79,0.894833408255433,0.892271533033306,1694011376.8504112,0.0006340417190167472
80,0.8947633029171548,0.892223988738686,1694011376.9517686,0.0006621095621442224
81,0.8948522937751324,0.8923204330339398,1694011377.0618246,0.0005993180188472579
82,0.8910666055081048,0.8892180732258436,1694011377.167359,0.0002522014900602838
83,0.8944765863908085,0.891882098598859,1694011377.2819095,0.000780750079983836
84,0.8880801180974498,0.8851189542172089,1694011377.3969991,0.0022783315037867478
85,0.8788127646655362,0.8757438687959069,1694011377.5711496,0.005387163512421243
86,0.8948422787268069,0.8922928775210103,1694011377.6694167,0.0006164788432507429
87,0.8909492863705779,0.8891233945012124,1694011377.7794566,0.00024923710870182236
88,0.8615559779680383,0.8646525856734475,1694011377.8650293,5.445961857515904e-05
89,0.8829727295956982,0.8825171652086363,1694011377.9379244,0.0001387083555339897
90,0.8915974030693548,0.88871888966038,1694011378.0655885,0.0014693613178323344
91,0.8948565859387003,0.8923201808095652,1694011378.1834726,0.0005997557095795234
92,0.8842932852534708,0.8812504628711375,1694011378.3308017,0.0033422684529517623
93,0.894852866063608,0.8923305535369723,1694011378.4478984,0.0005739768047816473
94,0.8928856244282479,0.8907358964563454,1694011378.533369,0.0003148427746634869
95,0.8914534725177058,0.888550466834213,1694011378.6504848,0.0015036977333232715
96,0.8946866162614052,0.892223641930171,1694011378.7478974,0.0004837107246425126
97,0.8805894342384744,0.8805990934236245,1694011378.8247216,0.00012229602134779583
98,0.8926939077888746,0.8898299380306781,1694011378.9268188,0.0012377939530948605
99,0.8441252155739152,0.8493763641988813,1694011379.0946896,2.822695830389844e-05
100,0.8947942064948446,0.8922460268434205,1694011379.2295895,0.0006475705571575279
101,0.8948537244963215,0.8923072227823178,1694011379.3600292,0.0006083429291593324
102,0.8927791787717603,0.8906482169581104,1694011379.4758947,0.00031002479711264455
103,0.8849705886645104,0.8819546733251379,1694011379.67534,0.003130575715668474
104,0.8874869410923442,0.8862355199957022,1694011379.866884,0.00018472869983017948
105,0.8699751998789038,0.8717535215488368,1694011379.9342773,7.55745782415616e-05
106,0.8942665565202114,0.8916165693884546,1694011380.0261326,0.0008529667840685883
107,0.8933549009783558,0.8911471167711522,1694011380.1125815,0.0003413281852343205
108,0.8888235208274375,0.8858446352711007,1694011380.2274432,0.00210355996107214
109,0.894821962485918,0.8923146003452763,1694011380.3136377,0.0005395206247494308
110,0.8837727888847843,0.8831874514842474,1694011380.3911293,0.0001453791950989438
111,0.894864025688885,0.8923252568251049,1694011380.4887953,0.0005886158735377385
112,0.8938816925202755,0.8911471798272457,1694011380.5795438,0.000959283355439764
113,0.8940651109767507,0.8917171753858899,1694011380.6642249,0.000394340056572713
114,0.8907773136836178,0.8879009575414633,1694011380.7793314,0.0016458203929283393
115,0.8948105167164034,0.8923080109834888,1694011380.8652995,0.0005289630723364273
116,0.8892183998756991,0.8876907285251989,1694011380.943692,0.00021222572122580582
117,0.8546627632777365,0.8587255650937355,1694011381.0058355,4.2143202708590385e-05
118,0.893548906771632,0.890765658932553,1694011381.1011584,0.0010431036966331313
119,0.8762666532369638,0.8733244380102005,1694011381.2530622,0.006544330027443317
120,0.8844243393144154,0.8813702063929988,1694011381.412885,0.0033056077351308064
121,0.8948565859387005,0.8923218202680004,1694011381.6620657,0.0005967051259558346
122,0.8929488623048176,0.89078180129253,1694011381.8867304,0.00031765103498649727
123,0.894786480600422,0.8922478239420898,1694011382.0578637,0.0006465209765815821
124,0.8900811247528787,0.8871722813231225,1694011382.1823385,0.0018048150679769407
125,0.8721284352688797,0.873559321959086,1694011382.2566504,8.265193506874478e-05
126,0.8947630167729168,0.8922703664955733,1694011382.3497772,0.0005063604178651211
127,0.8888349665969524,0.8873764254263483,1694011382.5226774,0.0002056805105666165
128,0.8931062416356462,0.8903163527371751,1694011382.6669548,0.0011391945192296153
129,0.884341643629671,0.8836626737341198,1694011382.7753003,0.00015037642800387518
130,0.8946044928651365,0.8920454769375332,1694011382.8947039,0.0007311286810922151
131,0.8946797487996966,0.8922232005375154,1694011383.0152614,0.0004824571555388354
132,0.8931949463493861,0.8910095914308787,1694011383.1117985,0.00033185114757488626
133,0.8919917098291404,0.8891501618129711,1694011383.2297978,0.0013758903941877452
134,0.8948087998509762,0.8923099026662986,1694011383.3235652,0.0005316617669809269
135,0.8879072869777761,0.8849340737505963,1694011383.4468489,0.0023213373417024057
136,0.8905958982368077,0.8888426687722358,1694011383.5403416,0.00024072687251117824
137,0.8938356232979783,0.8910843759579599,1694011383.6420488,0.0009724069260710614
138,0.881434418172906,0.8812580926584705,1694011383.722824,0.00012757084195622878
139,0.8842354841174209,0.8811948158684821,1694011383.8593955,0.003360336524988639
140,0.894855727505987,0.8923143165928547,1694011383.964981,0.000605352042448409
141,0.8948645979773608,0.8923240272312785,1694011384.069868,0.0005892643091840609
142,0.8932061059746632,0.8910268372724948,1694011384.1637633,0.00033284998442860035
143,0.8944362400532686,0.8918215016928512,1694011384.272213,0.0007979037414259778
144,0.8932507444757709,0.8904710923910181,1694011384.391561,0.0011051887838217898
145,0.8910832018739012,0.8881829759203597,1694011384.4984853,0.0015828451165088811
146,0.8906165006219345,0.8888529153874556,1694011384.590911,0.0002410111811358696
147,0.8948571582271763,0.8923201808095651,1694011384.6929593,0.0005969873487158403
148,0.8937552167671368,0.8914483987866619,1694011384.785231,0.0003673037680781369
149,0.8809700060748421,0.8779490034473081,1694011384.9169834,0.00448427045787892
150,0.87487770910634,0.8758627925885506,1694011384.9878342,9.316275179338018e-05
151,0.894820245620491,0.8922673082750309,1694011385.0891845,0.0006372163713443247
152,0.8945375351134749,0.8919665307082703,1694011385.1899714,0.0007565027228762423
153,0.8947738902539559,0.8922753163989258,1694011385.2791648,0.0005078882773631065
154,0.8897294534845357,0.8867809552058653,1694011385.4017444,0.0018895296758503254
155,0.8871930709600512,0.8859870474586328,1694011385.479968,0.00018073378062033303
156,0.8937111505545046,0.8909411755692569,1694011385.5782158,0.0010029429563588976
157,0.8937517830362823,0.8914440794442463,1694011385.6714451,0.0003670223539856795
158,0.8947796131387132,0.8922306726846141,1694011385.7851007,0.0006563977217544482
159,0.8914835176626823,0.8885997136433619,1694011385.9210684,0.0014941145928098034
160,0.8120307055658773,0.8147980261298777,1694011386.7656739,0.8578834242480594
161,0.8948239654955834,0.8923172802292569,1694011386.8533497,0.0005376650321509672
162,0.8947255318777558,0.8921976628195829,1694011386.950015,0.0006732110068275215
163,0.8907249492880874,0.8889393022357704,1694011387.0349507,0.00024348094771954067
164,0.8941317825841743,0.8917717189069063,1694011387.1200552,0.00040085464615660844
165,0.8928681696297379,0.890068605345183,1694011387.2347612,0.0011895719652530042
166,0.8948108028606412,0.8923062454128662,1694011387.3202112,0.0005283560718970856
167,0.8843857098423031,0.8836951791504019,1694011387.438624,0.00015072322915222016
168,0.8922798570766761,0.890239329718769,1694011387.5469904,0.00029006296371607103
169,0.8884426628468318,0.885490764473478,1694011387.7445054,0.002188422757726127
170,0.8943529720800484,0.8917334438580543,1694011387.8576713,0.0008217558306379622
171,0.8948099444279276,0.8923074434786459,1694011387.9463449,0.0005288452974054319
172,0.8933474612281711,0.8905775941332105,1694011388.1626754,0.0010828204393311671
173,0.8938250359611772,0.8915339343777124,1694011388.5723655,0.0003744644458520445
174,0.8336634960931297,0.8401821236541976,1694011388.7368968,1.8587724759833488e-05
175,0.8948125197260683,0.8922564626269214,1694011388.8580408,0.0006417529233144635
176,0.8896853872719035,0.88808281131558,1694011388.9436543,0.00022121738631750252
177,0.8914700688835026,0.8885802923665145,1694011389.059875,0.001497248623488855
178,0.8870974987846022,0.884139598498521,1694011389.1952257,0.0025227627616419865
179,0.8792379750030116,0.8794513779348632,1694011389.4351196,0.00011399758633787765
180,0.8616177851234181,0.8647084849004775,1694011389.7998228,5.459930208890596e-05
181,0.8945658633930241,0.89200890440321,1694011390.4105885,0.000744096694504803
182,0.894771028811577,0.8922826939618841,1694011390.907948,0.0005140004063676853
183,0.8939620990511171,0.891246524702808,1694011391.4411047,0.0009359097359687592
184,0.8927076427122926,0.8905959119284189,1694011391.9677768,0.0003072601995549564
185,0.8948334082554331,0.8923244686239342,1694011392.2456956,0.0005633566036670426
186,0.8944316617454626,0.8920431753901146,1694011392.4291673,0.0004403495644033491
187,0.8879925579606615,0.886636525223336,1694011392.5473917,0.00019171036167591138
188,0.8920469356670494,0.889203318099927,1694011392.7634342,0.0013659030869282202
189,0.8849934802035401,0.881978981449244,1694011392.9418266,0.0031232313274164613
190,0.8928309708788147,0.8906792720842382,1694011393.070587,0.000311910577678765
191,0.8947243873008042,0.8921939109820101,1694011393.2197907,0.0006754060686933742
192,0.8948397034286661,0.8922785953157962,1694011393.3721526,0.0006277350225367307
193,0.8935903976861231,0.89080040284016,1694011393.51625,0.0010335176171555912
194,0.8946376855967295,0.892189465527407,1694011393.6491604,0.00047405025724968385
195,0.8906886089698778,0.8878103144068262,1694011393.8052435,0.0016655002676027356
196,0.894214192124681,0.8915519999485463,1694011393.9116347,0.0008686372332347135
197,0.8912746323690368,0.8893791815451461,1694011394.0070577,0.0002575122407985779
198,0.8465142338158965,0.8457076345575264,1694011394.2513704,0.05072141284938713
199,0.8937612257961319,0.8914560601020418,1694011394.351357,0.00036772299877584953
200,0.8948634534004093,0.892322072492375,1694011394.4742348,0.0005902404828533783
201,0.8948560136502248,0.8923196133047222,1694011394.5742505,0.0006002741995294793
202,0.8948259685052482,0.8922686639810445,1694011394.6753764,0.0006357353799012936
203,0.8939832737247196,0.8912628247030192,1694011394.7740583,0.0009323385086321565
204,0.8945961946822382,0.892155667461205,1694011394.8628078,0.00046475174928077995
205,0.8917193005146876,0.8888522848265189,1694011394.9844587,0.0014418548364299637
206,0.88758022411389,0.8863103360508303,1694011395.0682192,0.00018598021843162593
207,0.8946763150688422,0.8921544378673786,1694011395.17042,0.0006894840487714822
208,0.8933305787181368,0.8911280107747731,1694011395.2613246,0.0003396047145791763
209,0.8747904351137895,0.8718925917634051,1694011395.4178286,0.007320434490674193
210,0.8235863544680422,0.8312147904625515,1694011395.4693294,1.1444725464356451e-05
211,0.8948348389766224,0.8923241533434658,1694011395.5592115,0.0005634325416596966
212,0.894821962485918,0.89231595605129,1694011395.6481328,0.000536567351304396
213,0.893935773781233,0.8912140508145727,1694011395.7458165,0.0009428634879029346
214,0.8942070385187344,0.8918483951167974,1694011395.8353102,0.00041134828762920997
215,0.803067666530939,0.805163133838671,1694011397.0878446,8.973866945943316
216,0.8886401023709627,0.8856662180540883,1694011397.2116601,0.0021458325637522166
217,0.8908640153876924,0.889048389277803,1694011397.3047962,0.00024691205524823644
218,0.8932278529367411,0.8904452393926172,1694011397.4237552,0.0011105416673094408
219,0.8947621583402031,0.892222128583923,1694011397.526191,0.0006627876144851721
220,0.884467547094334,0.8837493443348561,1694011397.6059856,0.0001513226122913126
221,0.8947057879253426,0.8922376719110102,1694011397.6910856,0.0004889148270706156
222,0.8948454263134235,0.8922977958963157,1694011397.7877455,0.0006142232473028077
223,0.8946891915595463,0.8921704856432151,1694011397.884374,0.0006836607792704878
224,0.8929025069382824,0.8900902966414023,1694011397.9974535,0.001185096878818385
225,0.8932687715627567,0.8910783541010154,1694011398.0881321,0.00033624012378227124
226,0.8945767368740629,0.8920145794516396,1694011398.1896594,0.0007417394969817008
227,0.8944116316488118,0.8920276320630274,1694011398.2794948,0.00043688133740181967
228,0.8908983526962369,0.8890730442104244,1694011398.3720696,0.00024777601702029924
229,0.7991629422609572,0.8010289556419613,1694011400.188912,2977.8961865754422
