trial,score,test_score,time,alpha
137,0.5245495268022498,0.5196556370421954,1694008989.1070182,1.156749639048166e-05
138,0.5245495268022498,0.5196556370421954,1694008989.1173084,9.846403953447067e-05
139,0.5271386069180781,0.5219571989507811,1694008989.1352596,20.745430485872657
140,0.5267411057490715,0.521815081789862,1694008989.1477983,0.007592211011082306
141,0.5253094784166731,0.5214029503879503,1694008989.1629863,0.11918367507005621
142,0.5271386069180781,0.5219571989507811,1694008989.1808908,653.5987891819375
143,0.5253094784166731,0.5214029503879503,1694008989.194046,0.034790076345683284
144,0.5271386069180781,0.5219571989507811,1694008989.213001,18116.987004014878
145,0.5271386069180781,0.5219571989507811,1694008989.2308226,160.14788748444087
146,0.5256457057281451,0.5219722833894818,1694008989.24862,3.3057073797299976
147,0.5249854539497102,0.5202583175274347,1694008989.2598135,0.0006451316670144307
148,0.5253094784166731,0.5214029503879503,1694008989.2752185,0.12471362322154626
149,0.5271386069180781,0.5219571989507811,1694008989.293127,425.41999527477395
150,0.5271386069180781,0.5219571989507811,1694008989.3128455,80903.66299353584
151,0.5245495268022498,0.5196556370421954,1694008989.3244913,5.4515969665481484e-05
152,0.5245495268022498,0.5196556370421954,1694008989.3359795,0.0002226004664357218
153,0.5271386069180781,0.5219571989507811,1694008989.3543189,251.44748725363985
154,0.5271386069180781,0.5219571989507811,1694008989.3725815,2176.775793100353
155,0.5245495268022498,0.5196556370421954,1694008989.3828797,7.721978247539846e-05
156,0.5271386069180781,0.5219571989507811,1694008989.4022105,1968.699800169982
157,0.5271386069180781,0.5219571989507811,1694008989.420698,736.7550890159883
158,0.5271386069180781,0.5219571989507811,1694008989.4389353,76.24523933913584
159,0.5253094784166731,0.5214029503879503,1694008989.4523034,0.025076340877114175
160,0.5253094784166731,0.5214029503879503,1694008989.470438,0.2788731134512191
161,0.5253094784166731,0.5214029503879503,1694008989.4848235,0.04606397295112705
162,0.5271386069180781,0.5219571989507811,1694008989.5031414,2538.9879938381378
163,0.5253094784166731,0.5214029503879503,1694008989.516631,0.019196469747900173
164,0.5267764161076508,0.521821968770193,1694008989.5296495,0.01681704795219409
165,0.5271386069180781,0.5219571989507811,1694008989.5479019,22537.64699720567
166,0.5271386069180781,0.5219571989507811,1694008989.566252,15844.315327432209
167,0.5271386069180781,0.5219571989507811,1694008989.5854611,48611.74977837184
168,0.5271386069180781,0.5219571989507811,1694008989.6047885,1189.842649888815
169,0.5245495268022498,0.5196556370421954,1694008989.6163402,7.398712919801347e-05
170,0.5245495268022498,0.5196556370421954,1694008989.627762,8.111581129304106e-05
171,0.5256457057281451,0.5219722833894818,1694008989.6473458,3.722380398935209
172,0.5271386069180781,0.5219571989507811,1694008989.6670213,3646.1766814537673
173,0.5271386069180781,0.5219571989507811,1694008989.6873603,6949.901345013947
174,0.5271386069180781,0.5219571989507811,1694008989.7073107,23.36074714479137
175,0.5271386069180781,0.5219571989507811,1694008989.7274365,36144.80947374719
176,0.524521486223378,0.5196556370421954,1694008989.7399662,0.0003302600271961427
177,0.5263563266945531,0.5215687955661231,1694008989.754772,0.0016436498324632163
178,0.5253094784166731,0.5214029503879503,1694008989.7707555,0.021132538549322816
179,0.5266346554033546,0.5217075668256667,1694008989.7860897,0.003698700864553906
180,0.5267764161076508,0.521821968770193,1694008989.8016853,0.013244949988902877
181,0.5245495268022498,0.5196556370421954,1694008989.8137317,0.00015291678666200118
182,0.5253094784166731,0.5214029503879503,1694008989.8306687,0.05667629255064158
183,0.5245495268022498,0.5196556370421954,1694008989.8429134,1.9849061042124334e-05
184,0.5256457057281451,0.5213344988223124,1694008989.862658,2.3868034765608064
185,0.5271386069180781,0.5219571989507811,1694008989.8829384,28726.515307540132
186,0.5253094784166731,0.5214029503879503,1694008989.9026153,0.28265191395888833
187,0.5271386069180781,0.5219571989507811,1694008989.922869,17.439436312343098
188,0.5271386069180781,0.5219571989507811,1694008989.946878,13.12573059133154
189,0.5271386069180781,0.5219571989507811,1694008989.9710963,21567.09646344694
190,0.5271386069180781,0.5219571989507811,1694008989.9948385,221.4065833235764
191,0.5271386069180781,0.5219571989507811,1694008990.0184996,1770.9621612429846
192,0.5253094784166731,0.5214029503879503,1694008990.0351732,0.0228293790505407
193,0.5271386069180781,0.5219571989507811,1694008990.0558608,11875.35125547611
194,0.5249854539497102,0.5202583175274347,1694008990.0678403,0.0007113647512898565
195,0.5253094784166731,0.5214029503879503,1694008990.0841177,0.12017736817300144
196,0.5271386069180781,0.5219571989507811,1694008990.105602,236.87527644035205
197,0.5253094784166731,0.5214029503879503,1694008990.1199415,0.021605474942716748
198,0.5271386069180781,0.5219571989507811,1694008990.1388738,7266.7850416186975
199,0.5271386069180781,0.5219571989507811,1694008990.157716,4041.649252829224
200,0.5245884720506828,0.5197433275407417,1694008990.1700935,0.0004479001459887988
201,0.5263828094634876,0.521582569526785,1694008990.1830347,0.0020298288332942166
202,0.5245495268022498,0.5196556370421954,1694008990.1939301,3.344635436886071e-05
203,0.5271386069180781,0.5219571989507811,1694008990.2128034,3865.524986732679
204,0.5253094784166731,0.5214029503879503,1694008990.2270477,0.02467454097977628
205,0.5253094784166731,0.5214029503879503,1694008990.242921,0.08559872259382427
206,0.5267411057490715,0.5218108994131428,1694008990.2562985,0.005054227918637614
207,0.5245495268022498,0.5196556370421954,1694008990.2670596,0.00017071783216601906
208,0.5253094784166731,0.5213795569608342,1694008990.2842555,0.3710158109685475
209,0.5263828094634876,0.521582569526785,1694008990.2995577,0.002224183070810204
210,0.5256457057281451,0.5219722833894818,1694008990.3214698,4.280873053438604
211,0.5253627035895316,0.5205675066970308,1694008990.3346987,0.0010657380640928873
212,0.5253094784166731,0.5211960342703948,1694008990.357477,1.2997888925764185
213,0.5271386069180781,0.5219571989507811,1694008990.3794756,30426.97932767412
214,0.5253094784166731,0.5214029503879503,1694008990.3968022,0.05228017872964639
215,0.5271386069180781,0.5219571989507811,1694008990.418116,34849.04597057341
216,0.5245495268022498,0.5196556370421954,1694008990.4294925,3.733010079414992e-05
217,0.5256457057281451,0.5213344988223124,1694008990.449312,3.0764593627273786
218,0.5256457057281451,0.5219571989507811,1694008990.469948,9.953479169264408
219,0.5271386069180781,0.5219571989507811,1694008990.4895542,41450.82487390805
220,0.5271386069180781,0.5219571989507811,1694008990.5080135,17858.76046725689
221,0.5253094784166731,0.5211960342703948,1694008990.5255475,1.2854680747231289
222,0.5271386069180781,0.5219571989507811,1694008990.543645,393.42450009266327
223,0.5271386069180781,0.5219571989507811,1694008990.5618074,57418.628676962544
224,0.5271386069180781,0.5219571989507811,1694008990.5797272,231.74087350870175
225,0.5271386069180781,0.5219571989507811,1694008990.5979009,34638.55285246365
226,0.5271386069180781,0.5219571989507811,1694008990.6160076,24487.237485636422
227,0.5253094784166731,0.5211960342703948,1694008990.6328156,0.6571607460801834
228,0.5271386069180781,0.5219571989507811,1694008990.6509,39.71387904883595
229,0.5249854539497102,0.5202583175274347,1694008990.6625419,0.0006287765394387512
230,0.5253094784166731,0.5214029503879503,1694008990.6794689,0.234549614860075
231,0.5271386069180781,0.5219571989507811,1694008990.6980712,4583.971284491506
232,0.5256457057281451,0.5219571989507811,1694008990.716928,5.919986311480372
233,0.5267411057490715,0.5218108994131428,1694008990.7300758,0.006230688534907847
234,0.5245495268022498,0.5196556370421954,1694008990.7413268,0.00016900226597733694
235,0.5263828094634876,0.521582569526785,1694008990.7551222,0.0020823418054679997
236,0.5245495268022498,0.5196556370421954,1694008990.766978,0.00017779749909066034
237,0.5263828094634876,0.521582569526785,1694008990.7798607,0.002176728694174709
238,0.5253094784166731,0.5214029503879503,1694008990.7946477,0.06851727785379438
239,0.5245495268022498,0.5196556370421954,1694008990.8050377,2.6852536082872263e-05
240,0.5271386069180781,0.5219571989507811,1694008990.824292,2438.411336317359
241,0.5253094784166731,0.5214029503879503,1694008990.8412292,0.10916982573970803
242,0.5256457057281451,0.5219722833894818,1694008990.8605654,4.717258166089898
243,0.5271386069180781,0.5219571989507811,1694008990.8804882,22.979477395537874
244,0.5245495268022498,0.5196556370421954,1694008990.8949919,0.0002130198451561144
245,0.5245495268022498,0.5196556370421954,1694008990.9057415,6.715465435458953e-05
246,0.524521486223378,0.5196623567274576,1694008990.9175184,0.0003675548242242903
247,0.5271386069180781,0.5219571989507811,1694008990.9371195,72819.42298533786
248,0.5245495268022498,0.5196556370421954,1694008990.9487593,0.00011095641591683184
249,0.5253094784166731,0.5214029503879503,1694008990.967593,0.16848421339207806
250,0.5271386069180781,0.5219571989507811,1694008990.9874256,5631.491997946113
251,0.5256457057281451,0.5219571989507811,1694008991.007809,6.962360828274878
252,0.5245495268022498,0.5196556370421954,1694008991.0197332,1.4973961553509686e-05
253,0.5271386069180781,0.5219571989507811,1694008991.040201,7709.492856504802
254,0.5253094784166731,0.5214029503879503,1694008991.0577433,0.06941872489554493
255,0.5245884720506828,0.5197433275407417,1694008991.0706613,0.00047566596476156725
256,0.5253094784166731,0.5214029503879503,1694008991.0858743,0.02353955814542344
257,0.5256457057281451,0.5219571989507811,1694008991.1052656,8.739393991193996
258,0.5245495268022498,0.5196556370421954,1694008991.1163042,2.384799106784654e-05
259,0.5271386069180781,0.5219571989507811,1694008991.1353443,27.107234521660192
260,0.5271386069180781,0.5219571989507811,1694008991.15656,12.620135073258863
261,0.5263828094634876,0.521582569526785,1694008991.1734226,0.0019406142726722474
262,0.5253094784166731,0.5214029503879503,1694008991.1929843,0.18204451670860847
263,0.5253346630106598,0.520534047683277,1694008991.20731,0.0008612904556831908
264,0.5245495268022498,0.5196556370421954,1694008991.2200189,1.634174370640158e-05
265,0.5256457057281451,0.5219571989507811,1694008991.2393072,6.905557398887261
266,0.5253094784166731,0.5214029503879503,1694008991.259779,0.284164908080587
267,0.5271386069180781,0.5219571989507811,1694008991.2846582,2633.7010714167377
268,0.5253627035895316,0.5205675066970308,1694008991.3093174,0.0009784903335334544
269,0.5253094784166731,0.5214029503879503,1694008991.3480585,0.2546774375947766
270,0.5271386069180781,0.5219571989507811,1694008991.3946445,47.26561632343792
271,0.5245495268022498,0.5196556370421954,1694008991.4255939,4.8233224912168104e-05
272,0.5253094784166731,0.5214029503879503,1694008991.4567091,0.035757429317342576
273,0.5271386069180781,0.5219571989507811,1694008991.5050423,72.50417770785523
274,0.5265635154162169,0.5216444129372064,1694008991.5383024,0.0028230526020050282
275,0.5253094784166731,0.5214029503879503,1694008991.5723767,0.0436287956479236
276,0.5256457057281451,0.5219571989507811,1694008991.6171958,5.937956174208428
277,0.5253094784166731,0.5214029503879503,1694008991.652983,0.12426703114776802
278,0.5271386069180781,0.5219571989507811,1694008991.6923542,5858.885716245688
279,0.5271386069180781,0.5219571989507811,1694008991.7392633,3970.203616209342
280,0.5271386069180781,0.5219571989507811,1694008991.7846134,2186.5979008698514
281,0.5253094784166731,0.5214029503879503,1694008991.8252213,0.1831098331478721
282,0.5251661599024395,0.520381167872934,1694008991.8527,0.0007967094269512695
283,0.5271386069180781,0.5219571989507811,1694008991.8969827,24.469834465874303
284,0.5253094784166731,0.5214029503879503,1694008991.9383345,0.1912272653419286
285,0.5253094784166731,0.5211960342703948,1694008991.9802017,1.1430644227437454
286,0.5271386069180781,0.5219571989507811,1694008992.0252306,32.39780474475172
287,0.5271386069180781,0.5219571989507811,1694008992.0706742,25085.071622328443
288,0.5271386069180781,0.5219571989507811,1694008992.1207895,1209.1975716419067
289,0.5245495268022498,0.5196556370421954,1694008992.1524913,0.00017067359346776181
290,0.5271386069180781,0.5219571989507811,1694008992.2003925,11874.684789059687
291,0.5271386069180781,0.5219571989507811,1694008992.24979,58.975730246061076
292,0.5267764161076508,0.521821968770193,1694008992.2857552,0.015640547505521154
293,0.5271386069180781,0.5219571989507811,1694008992.3330417,199.4940216696162
294,0.5253094784166731,0.5213795569608342,1694008992.3762245,0.5618743306727529
295,0.5256457057281451,0.5219722833894818,1694008992.4176276,4.076858499772283
296,0.5256457057281451,0.5219571989507811,1694008992.4584076,5.226933038327326
297,0.524521486223378,0.5196556370421954,1694008992.4884126,0.00032725967326150757
298,0.5253094784166731,0.5214029503879503,1694008992.5249615,0.041669777625393416
299,0.5253094784166731,0.5214029503879503,1694008992.5558748,0.22769181155947357
300,0.5245495268022498,0.5196556370421954,1694008992.5826333,3.777904641845292e-05
301,0.5271386069180781,0.5219571989507811,1694008992.6117992,172.71303166192092
302,0.5253094784166731,0.5214029503879503,1694008992.6389694,0.01853735187547409
303,0.5253094784166731,0.5213795569608342,1694008992.674472,0.5868520936549055
304,0.5271386069180781,0.5219571989507811,1694008992.7160246,30239.74002902691
305,0.5271386069180781,0.5219571989507811,1694008992.7557344,4782.81179155129
306,0.5267411057490715,0.5218108994131428,1694008992.791123,0.00538222397396763
307,0.5253094784166731,0.5214029503879503,1694008992.8224745,0.10062757987174274
308,0.5256457057281451,0.5219571989507811,1694008992.8705437,5.156345848730751
309,0.5245495268022498,0.5196556370421954,1694008992.9144793,0.00015660988752068885
310,0.5271386069180781,0.5219571989507811,1694008992.99948,915.8909874856253
311,0.5267764161076508,0.521821968770193,1694008993.0389936,0.017279039634867696
312,0.5245495268022498,0.5196556370421954,1694008993.0910318,0.0001433133139520651
313,0.5271386069180781,0.5219571989507811,1694008993.1518536,118.03165184536927
314,0.5256457057281451,0.5213344988223124,1694008993.208594,1.4095561502385292
315,0.5245495268022498,0.5196556370421954,1694008993.2316852,1.8663969221813177e-05
316,0.5256457057281451,0.5219722833894818,1694008993.2555106,4.244593760846424
317,0.5271386069180781,0.5219571989507811,1694008993.2788408,438.620014054641
318,0.5245495268022498,0.5196556370421954,1694008993.291869,2.043744870622664e-05
319,0.5271386069180781,0.5219571989507811,1694008993.3349998,37.65964372009885
320,0.5265635154162169,0.5217075668256667,1694008993.3711658,0.0031726276975471814
321,0.5253094784166731,0.5214029503879503,1694008993.422908,0.22530098057488054
322,0.5245495268022498,0.5196556370421954,1694008993.4582548,5.268344920914782e-05
323,0.5256457057281451,0.5213344988223124,1694008993.514744,2.100318845371373
324,0.5271386069180781,0.5219571989507811,1694008993.5702078,24450.575548767745
325,0.5267551260385075,0.521821968770193,1694008993.6080072,0.011172672712938488
326,0.5245495268022498,0.5196556370421954,1694008993.6393936,4.318906383748432e-05
327,0.5271386069180781,0.5219571989507811,1694008993.6856017,3035.7309147235005
328,0.5271386069180781,0.5219571989507811,1694008993.7379599,29918.213201037936
329,0.5253094784166731,0.5211960342703948,1694008993.7812033,0.8141557715253053
330,0.5271386069180781,0.5219571989507811,1694008993.818794,12164.516292826978
331,0.5271386069180781,0.5219571989507811,1694008993.8562827,12201.244378517062
332,0.5271386069180781,0.5219571989507811,1694008993.8950052,221.4072307159465
333,0.5271386069180781,0.5219571989507811,1694008993.9331896,2057.1848697942223
334,0.5245884720506828,0.5197433275407417,1694008993.9619677,0.0004169100257322409
335,0.5271386069180781,0.5219571989507811,1694008994.0020945,2853.586253096066
336,0.5253094784166731,0.5214029503879503,1694008994.0390775,0.14335843179549104
337,0.5267411057490715,0.521815081789862,1694008994.0709324,0.007359873738653692
338,0.5256457057281451,0.5219722833894818,1694008994.1158507,4.155494358292867
339,0.5271386069180781,0.5219571989507811,1694008994.1542325,3757.788631733258
340,0.5253094784166731,0.5214029503879503,1694008994.1874325,0.2146280788004229
341,0.5245495268022498,0.5196556370421954,1694008994.2123582,5.993598945114525e-05
342,0.5267411057490715,0.521815081789862,1694008994.2353468,0.007460755408492914
343,0.5267411057490715,0.5218108994131428,1694008994.2624886,0.007130324899773248
344,0.5271386069180781,0.5219571989507811,1694008994.3001277,93.43603029661892
345,0.5271386069180781,0.5219571989507811,1694008994.3372633,35535.250128010404
346,0.5256457057281451,0.5213344988223124,1694008994.3734708,3.1730307133969706
347,0.5265635154162169,0.5217075668256667,1694008994.4039092,0.0034365704995163366
348,0.5271386069180781,0.5219571989507811,1694008994.4423957,107.47285859323314
349,0.5245495268022498,0.5196556370421954,1694008994.4716892,0.0003001028478576983
350,0.5245495268022498,0.5196556370421954,1694008994.4907992,4.1332430034564677e-05
351,0.5271386069180781,0.5219571989507811,1694008994.526518,30.90845811831723
352,0.5253094784166731,0.5214029503879503,1694008994.5597928,0.05721675258619436
353,0.5253094784166731,0.5214029503879503,1694008994.595448,0.32216420731656664
354,0.5245495268022498,0.5196556370421954,1694008994.6215258,5.4931880645373295e-05
355,0.5253094784166731,0.5213795569608342,1694008994.6554594,0.626438146159666
356,0.5256457057281451,0.5219571989507811,1694008994.698167,11.519725495787265
357,0.5271386069180781,0.5219571989507811,1694008994.7371945,66852.65806339573
358,0.5245495268022498,0.5196556370421954,1694008994.763156,1.6394527037707797e-05
359,0.5256457057281451,0.5213344988223124,1694008994.7977486,1.4705088372657675
360,0.5253094784166731,0.5211960342703948,1694008994.8351617,0.7373456718290995
361,0.5271386069180781,0.5219571989507811,1694008994.873986,17.84070235772126
362,0.5271386069180781,0.5219571989507811,1694008994.915255,3402.0001718795043
363,0.5253094784166731,0.5211960342703948,1694008994.9505622,0.9557165157595743
364,0.5256457057281451,0.5219571989507811,1694008994.9910753,5.318775679497077
365,0.5253094784166731,0.5213351958850989,1694008995.0303986,1.0605842607573706
366,0.5271386069180781,0.5219571989507811,1694008995.0710073,921.3408762303937
367,0.5271386069180781,0.5219571989507811,1694008995.114413,11731.43504883993
368,0.5267764161076508,0.521821968770193,1694008995.1446064,0.01685039697373422
369,0.5271386069180781,0.5219571989507811,1694008995.1928904,175.37595920236222
