trial,score,test_score,time,alpha
0,0,0,1694011030.107075,0
0,0.044710955149453446,0.044201152405498156,1694011030.1369512,1
1,0.04521291107097791,0.04518126502704567,1694011030.1567752,516.6618951844393
2,0.04470787133177789,0.04419877383311055,1694011030.1861782,1.6125734071333683e-05
3,0.04474113573265526,0.0442349612948294,1694011030.2151897,21.701130033392342
4,0.04501880037677586,0.044808709441531036,1694011030.2358932,307.6371826259804
5,0.04471112033612734,0.04420092534627984,1694011030.2648127,0.9662068742486025
6,0.04472337984606456,0.04420795883980955,1694011030.2936473,0.0017699722412548092
7,0.04470758021663401,0.04419897945012363,1694011030.322581,0.0009563759526973412
8,0.0451082510123052,0.044985906987393576,1694011030.3464873,403.00192627116155
9,0.04470788665191572,0.044198771137424875,1694011030.378263,0.0004910303832962884
10,0.02813850292957376,0.029261475250555113,1694011030.4116435,21184.840517851655
11,0.01499183289771322,0.015698243627032205,1694011030.429028,59009.58005993438
12,0.04504045691907499,0.044855903250131446,1694011030.4571738,336.06014304709714
13,0.04533719317025853,0.045991951192829617,1694011030.4759123,1835.4673649858942
14,0.03529546368502812,0.036567901002562575,1694011030.492142,12028.369651774907
15,0.04472869132153645,0.04422376934067951,1694011030.523402,21.322136795950616
16,0.010453026009026867,0.01099257710377266,1694011030.5363183,93654.9161824775
17,0.04253126244649863,0.04372818268317469,1694011030.5536573,5135.4207827017835
18,0.04493256975191573,0.04579894466075629,1694011030.573215,2579.3328536881177
19,0.04472622254222358,0.04422030633048413,1694011030.608942,17.268610568540527
20,0.045135531923927275,0.04592540802629519,1694011030.6288843,2262.4894103103766
21,0.04526926748116733,0.04597615921491194,1694011030.6471713,1997.1756690598545
22,0.04544063661621467,0.04573309043795892,1694011030.6683977,988.7800795426431
23,0.03543560388686373,0.03670979575976119,1694011030.6864214,11880.547091152413
24,0.010117849370417487,0.010644896187919861,1694011030.6994863,97428.69732839923
25,0.04533752634733912,0.04599198700015705,1694011030.7168393,1834.5843664789427
26,0.044776861173805305,0.044330448978242565,1694011030.7453048,80.86562397053001
27,0.0447160941983491,0.044206616186708514,1694011030.775687,3.654313231012155
28,0.04499289856065258,0.045839060812908894,1694011030.792311,2490.6780188761977
29,0.04478307991579367,0.04434499947408743,1694011030.820814,87.7238698712621
30,0.035471007194114,0.036745632007171625,1694011030.8353267,11843.342494109756
31,0.045446172947291474,0.045964365538714747,1694011030.8531954,1470.8235283560975
32,0.04538495503357898,0.04554846056426576,1694011030.872545,787.6557491846204
33,0.045024520891494335,0.04482551657898204,1694011030.8946688,321.2481825701808
34,0.02881728112833082,0.029957871551904547,1694011030.908499,20143.138375426304
35,0.04540633117708681,0.045982248986869756,1694011030.9257672,1615.1895478289512
36,0.04526778834662715,0.04529453356001245,1694011030.9457083,594.5830830120359
37,0.0448239416553573,0.04444826113503908,1694011030.9747057,131.71323344412076
38,0.045393436149834376,0.0455701606581862,1694011030.9940517,808.26953654768
39,0.044769801125500885,0.04431468932659399,1694011031.022284,72.78371977787874
40,0.044717693234415545,0.04420809784564228,1694011031.0525842,4.6646683550771355
41,0.045335026192232064,0.04542880089709411,1694011031.071782,683.9641294079164
42,0.045389931423280516,0.04556116115267428,1694011031.090983,799.6271314119456
43,0.04151249842323479,0.04274828181013435,1694011031.1060739,6076.788998469502
44,0.02600006673684241,0.02706414852165062,1694011031.119912,24798.68842299886
45,0.044883534606626974,0.04455106127653674,1694011031.1460192,178.91951068621748
46,0.045354120001644294,0.04547324829198962,1694011031.1657956,720.6675684025887
47,0.04156832028037438,0.042801927818659324,1694011031.1810055,6026.060865516341
48,0.04491091632845867,0.04460362710866461,1694011031.206987,203.327713625198
49,0.04543107052141293,0.04567516250911585,1694011031.2266994,918.3259496925983
50,0.02089224090362951,0.02179999597599591,1694011031.2401395,36279.35427630638
51,0.04543578286886041,0.04568985845229767,1694011031.2597766,935.3966053242447
52,0.04475121623416589,0.0442685020653224,1694011031.289498,49.763589737332495
53,0.0449885208145504,0.044750353683325694,1694011031.3124962,279.74239837103414
54,0.04220846001275358,0.043422841866757156,1694011031.328608,5434.696491880196
55,0.04546961220899948,0.04589244713039675,1694011031.347456,1247.2539745960662
56,0.016857273897930236,0.01763054722361468,1694011031.3598888,50128.18730551049
57,0.045467554165545376,0.04592255009251056,1694011031.3789206,1317.6586378473976
58,0.04474241198392803,0.044240473358629906,1694011031.4085317,28.82597678952226
59,0.04487789011750598,0.04454011128412394,1694011031.434051,173.87282775815754
60,0.04303872232019568,0.044201734908386525,1694011031.4499276,4656.425057364473
61,0.045460139991180704,0.04592865566312376,1694011031.468416,1354.7070169768076
62,0.045469488950387604,0.045883625199155564,1694011031.4876404,1228.7008664264174
63,0.04544891156709163,0.045959814077684236,1694011031.5057282,1453.2840792582717
64,0.04413024388896236,0.04517017850364902,1694011031.5223153,3556.747729858819
65,0.0450225968080018,0.044821850219194825,1694011031.5450237,319.48104607840224
66,0.04545288463021957,0.04595180984722991,1694011031.5629404,1424.8493555631073
67,0.04464404162340696,0.04558854984274974,1694011031.5795474,2963.523685095532
