trial,score,test_score,time,alpha
0,0,0,1694007451.5914385,0
0,0.5496732192112411,0.5477057727858341,1694007451.727047,1
1,0.5495810451972557,0.5476492428217916,1694007451.8116148,0.1479858008262408
2,0.5496433739580544,0.5477317629562478,1694007451.932512,159.67794487583626
3,0.5356162698512156,0.5430037192811545,1694007451.9546015,1.0026370484058337e-05
4,0.5489432471899292,0.5472694746666501,1694007452.012842,0.010551779964424744
5,0.5431974588333375,0.5466031339846662,1694007452.091399,0.0002934667538425119
6,0.5381860945524003,0.5444102335069039,1694007452.1222525,8.38273906282216e-05
7,0.5459010100557068,0.5470629504317297,1694007452.1573946,0.0007287895114844968
8,0.5493375013356163,0.5473329186250272,1694007452.2275324,0.028550076115684796
9,0.5495300939086663,0.5476913895281895,1694007452.3123257,0.09282709131819131
10,0.5496410654854322,0.5477217681146965,1694007452.4456234,2.4443722237313104
11,0.5495917631058587,0.5476514997214967,1694007452.5323071,0.15557691091700665
12,0.5496489802487082,0.5477255475261075,1694007452.653625,71.15329296351369
13,0.5468314894133446,0.5470608368272439,1694007452.6977596,0.0011079559582029609
14,0.549646671776086,0.5477310823039556,1694007452.8208067,6041.911560283391
15,0.5356705189578368,0.5433109442314888,1694007452.8434691,1.878780015563565e-05
16,0.5496750330111584,0.54773296305371,1694007452.9670925,50.6611567427364
17,0.5495807154154525,0.5476524311404227,1694007453.049655,0.14895257782642687
18,0.5496575545755906,0.5477315838372235,1694007453.176418,3.8627649714580437
19,0.54261160146001,0.5464527277400325,1694007453.2156608,0.0002534366305306397
20,0.5465810201338386,0.5470726765947446,1694007453.251513,0.0009572268915979561
21,0.5496420548308417,0.5477243295167428,1694007453.3660173,1017.2921347881147
22,0.5496422197217432,0.5477266043283503,1694007453.4871757,48152.15820395765
23,0.5490370701129305,0.5473163142914824,1694007453.5506895,0.013622028406348661
24,0.5496234221589626,0.5477102507614394,1694007453.671265,83.79655349166647
25,0.5496422197217433,0.5477263714736188,1694007453.788518,5806.1937368570825
26,0.5496517833940352,0.5477253504951809,1694007453.9165218,8832.154042762626
27,0.5373606506990716,0.5441293569650316,1694007453.9431849,7.086668432729146e-05
28,0.5356879973934046,0.5434086178353935,1694007453.9676585,2.4578073143084784e-05
29,0.544958988334958,0.5470765276537652,1694007454.0032377,0.0004992340467017384
30,0.5496478260123971,0.5477272133330326,1694007454.120048,6045.399897177922
31,0.5386959372200978,0.5446499664089137,1694007454.1476521,9.626498296920035e-05
32,0.5495869812697127,0.5476531297046171,1694007454.2363865,0.16258341820257013
33,0.5496468366669877,0.5477276611305932,1694007454.3677387,37922.355180320614
34,0.5496844317925488,0.5477236667763532,1694007454.4892638,2.146114306792388
35,0.5496128691412614,0.547740145726581,1694007454.607865,82.94135756246055
36,0.5491063242915957,0.5473106183065124,1694007454.6678152,0.014294083346067347
37,0.5496501344850192,0.547725654997522,1694007454.7858462,73.28401869202118
38,0.549643538848956,0.5477252609356686,1694007454.9067478,2219.5080216559
39,0.535711247010528,0.5432438283331154,1694007454.928839,1.5236414307065625e-05
40,0.5496448579761687,0.5477259774117655,1694007455.0849087,317.28033064508827
41,0.5496470015578893,0.5477260311474729,1694007455.202727,77376.82209611357
42,0.5496308422495341,0.547733643706002,1694007455.320566,303.14928188808574
43,0.548607694205206,0.5471813122829312,1694007455.3916893,0.0063744089274568394
44,0.5496440335216608,0.5477278044258126,1694007455.5075915,781.255853917748
45,0.5390837606206229,0.5448287092831784,1694007455.5384142,0.00010771100194259773
46,0.5496816286472218,0.5476866607859503,1694007455.6409883,0.3012556922986985
