trial,score,test_score,time,alpha
0,0,0,1694011003.9372249,0
0,0.6553642600975023,0.6535404202491867,1694011004.0232518,1
1,0.6553748237195569,0.6535657289070653,1694011004.1260262,5423.679624200623
2,0.6553693306360885,0.6534783577693173,1694011004.2075295,48462.59085520994
3,0.6553777815337323,0.6535653218614799,1694011004.3209157,4919.776822188165
4,0.6553294001447216,0.653508503086507,1694011004.454884,2.03496486644523
5,0.6545679742670167,0.6548192377597322,1694011004.503071,0.0021246298547225036
6,0.6312217357087397,0.6355114374541894,1694011004.5212295,1.3001337815686142e-05
7,0.6552393980848152,0.6533544483043008,1694011004.599768,0.20169177263162488
8,0.6551601709194048,0.6532902548210718,1694011004.6726444,0.1055634560968822
9,0.6553627811904146,0.653547531575005,1694011004.7489192,1.6855696914008182
10,0.6553693306360885,0.6534781422745956,1694011004.8310244,664.1170000160892
11,0.6553693306360885,0.6534783577693173,1694011004.910961,51028.74754368985
12,0.6553693306360885,0.6534783577693174,1694011004.99432,465.8495434786732
13,0.6553693306360885,0.6534781422745956,1694011005.085582,666.5501976642948
14,0.6553251746958997,0.6535389596738502,1694011005.1865485,4855.154418209564
15,0.6553691193636474,0.6534772084641347,1694011005.2886946,96.63068780052852
16,0.6553674291841186,0.653476825362407,1694011005.3760173,37.651225009802985
17,0.6553693306360885,0.6534784056570333,1694011005.4598463,79734.00405469371
18,0.6553693306360885,0.6534784296008913,1694011005.5479238,4132.638790775007
19,0.6553667953667953,0.6534766338115433,1694011005.635854,44.85229220981303
20,0.6553693306360885,0.6534784296008913,1694011005.7224014,4769.39094991292
21,0.6553452455778037,0.6534687083945537,1694011005.810278,88171.18104786833
22,0.6553693306360885,0.6534783817131753,1694011005.8923724,13786.531392520465
23,0.6553541190203297,0.6534842000706631,1694011005.969936,14018.088837818254
24,0.6553456681226859,0.6534683492366842,1694011006.0492985,2005.8148069089598
25,0.6553693306360885,0.6534783817131753,1694011006.129818,23179.200328565854
26,0.6553674291841186,0.6534780704430218,1694011006.209878,182.9486482605495
27,0.6553693306360885,0.6534783577693173,1694011006.2936695,96062.04135031751
28,0.6553693306360885,0.6534782380500275,1694011006.3747027,2018.1275796894038
29,0.6553693306360885,0.6534783817131753,1694011006.4550319,19167.453645563975
30,0.6553642600975023,0.653478764814903,1694011006.536079,31.334140835025412
31,0.6553693306360885,0.6534782859377435,1694011006.6167364,1103.3460595141796
32,0.6553695419085296,0.6534784056570333,1694011006.699364,365.79948452463793
33,0.6553693306360885,0.6534784296008913,1694011006.7913666,6912.068100193884
34,0.6553678517290008,0.6534782619938855,1694011006.8831534,237.51265744820677
35,0.6553763026266446,0.6535649866474682,1694011006.9930284,23858.45943815926
36,0.6553251746958997,0.6535389596738501,1694011007.0790398,13407.903622158701
37,0.6553693306360885,0.6534782380500276,1694011007.159838,1818.2518469160143
38,0.6553532739305652,0.6534837211935036,1694011007.2415202,8.767131131263028
39,0.6553695419085296,0.6534784056570333,1694011007.3224707,359.5989614117446
40,0.6553693306360885,0.6534782619938855,1694011007.4023342,1289.4656137072411
41,0.6553695419085296,0.6534786450956132,1694011007.4821053,309.14310108879727
42,0.6553773589888501,0.6535651781983319,1694011007.582374,28690.536493907184
43,0.6553693306360885,0.6534783817131753,1694011007.666093,21968.02472546276
44,0.6553693306360885,0.6534784056570333,1694011007.756449,39112.33459173299
45,0.6553693306360885,0.6534784296008913,1694011007.847725,4693.436709784687
46,0.6554164443904527,0.6535687697770282,1694011007.9623392,38174.00803939459
47,0.6553693306360885,0.6534783817131753,1694011008.0486755,33779.95489230974
48,0.6553813731652309,0.6535630471949723,1694011008.1552408,8678.463899107055
49,0.6553674291841186,0.6534820930111613,1694011008.241803,8690.649887761772
50,0.6554003876849294,0.6535651781983319,1694011008.3477135,49225.32782698369
51,0.6553693306360885,0.6534783577693173,1694011008.4340382,62915.28444754098
52,0.6553693306360885,0.6534783817131753,1694011008.5193923,28701.620434950382
53,0.6553693306360885,0.6534783817131753,1694011008.600657,8709.992705893656
54,0.6553693306360885,0.6534784296008913,1694011008.6816406,3940.532615594383
55,0.6553693306360885,0.6534784056570333,1694011008.769775,95000.06632142278
56,0.6553541190203297,0.6534841042952312,1694011008.8592606,32903.37615061701
57,0.6553693306360885,0.6534784296008913,1694011008.9548168,3173.9169566862383
58,0.6553693306360885,0.6534783098816015,1694011009.0549884,929.6452569943125
59,0.6553693306360885,0.6534783577693173,1694011009.139879,44648.18179107871
60,0.6553693306360885,0.6534783817131753,1694011009.2255828,12837.611571954822
61,0.6553693306360885,0.6534783817131753,1694011009.3107612,9606.970395823262
62,0.6553543302927708,0.6534840803513733,1694011009.3962204,3241.486242070708
63,0.6553693306360885,0.6534784056570333,1694011009.4818194,40978.80756612597
64,0.6553555979274174,0.6534848226109704,1694011009.5625396,738.3679076848231
65,0.6553843309794062,0.6535617063389256,1694011009.66286,99061.4559519807
