trial,score,test_score,time,alpha
107,0.6511226265112713,0.6281605913210746,1694012358.1805282,0.008409930600145145
108,0.649712077494693,0.627270607248688,1694012358.2199726,0.0013114520440063308
109,0.6506796111164863,0.627805627045179,1694012358.2757292,0.019517810372950074
110,0.6514256370408872,0.6283844485231506,1694012358.3310685,0.004136820724612538
111,0.6514768888218866,0.6283937397889192,1694012358.3801992,0.004306179931003339
112,0.651379135424956,0.6283371253706789,1694012358.4295,0.004521353137653733
113,0.6506971117246325,0.6282215940339347,1694012358.4765828,0.002261798841563317
114,0.6514603882484916,0.6283728547571186,1694012358.5239835,0.004360641301400698
115,0.6511471273626759,0.6282156346214883,1694012358.5772355,0.0070742394039439
116,0.6509101191266397,0.6279831091831267,1694012358.6302338,0.0120118413258246
117,0.6500613396315522,0.6276365964376095,1694012358.6753447,0.0015327543171325603
118,0.6503590999787243,0.6276088039050187,1694012358.7498548,0.03703435170013062
119,0.6482332761063447,0.6260982824675358,1694012358.7915902,0.0008383625329918492
120,0.6509976221673703,0.6282557523025477,1694012358.8391073,0.002819151251812342
121,0.651456138100799,0.6283868322881292,1694012358.8917947,0.004169848113617001
122,0.6513903858159071,0.628377649375314,1694012358.9437315,0.004115120484280662
123,0.6510936255034863,0.6281950204720715,1694012358.9989274,0.008709634305542776
124,0.6507538636967635,0.6278772754357271,1694012359.0542107,0.016879063370541826
125,0.650205344635726,0.6278161101934367,1694012359.100367,0.0016788979774233876
126,0.6512023792826801,0.6283003937194186,1694012359.1557903,0.005853893463744427
127,0.6512538810723673,0.6282888541298632,1694012359.207075,0.0033284387005290336
128,0.6461697043972278,0.6245405462305349,1694012359.249084,0.0005571869895922111
129,0.6508893684055521,0.6279820256535911,1694012359.3058984,0.01203710652196982
130,0.6502948477459591,0.6274214074718192,1694012359.3806305,0.055226553413263026
131,0.6513763853293901,0.6283395362238958,1694012359.4334168,0.004498700746284337
132,0.6508238661293481,0.6282643663623565,1694012359.4851165,0.002385955055627548
133,0.6511193763983298,0.6282137655330392,1694012359.5410314,0.006798197611226581
134,0.6490420542113837,0.6267761385450707,1694012359.58384,0.0010603848641121576
135,0.6514156366933751,0.6283501006368689,1694012359.6359026,0.004009866149130827
136,0.6505343560688734,0.6277090574753095,1694012359.7058358,0.02460045759864527
137,0.6501013410216006,0.6276945652677696,1694012359.7529628,0.001561686087570048
138,0.6512293802209627,0.6282860098648322,1694012359.811077,0.003308505673738945
139,0.6440676313501894,0.6225842607420644,1694012359.8524504,0.00035600699409878687
140,0.6511058759291886,0.6281944787073037,1694012359.9240587,0.008665837199739797
141,0.6513493843911076,0.6283861550821693,1694012360.0363092,0.0038107058156578552
142,0.6512091295172507,0.628265856215468,1694012360.112542,0.005938474020743852
143,0.6506423598220038,0.6281304962882206,1694012360.1608002,0.002142204129249892
144,0.6507693642354071,0.6279194789111427,1694012360.2180493,0.013287076518765168
145,0.6515071398731106,0.6283970987304799,1694012360.2731664,0.0042283986058194
146,0.6485997888426622,0.6262582385152438,1694012360.3167312,0.0008970802732692234
147,0.6510541241308136,0.6281872732358913,1694012360.3717887,0.009206593717619727
148,0.6506176089619113,0.6281324466413849,1694012360.417527,0.0021682348438312907
149,0.6512823820627767,0.6283210349570737,1694012360.4729364,0.005134318876016921
150,0.6498048307178674,0.6273798270258867,1694012360.5193758,0.001376769737024662
151,0.6513508844432344,0.6283667599034803,1694012360.5692291,0.004771849364133382
152,0.6510843751820375,0.6282568900085602,1694012360.6172905,0.0030372839022552354
153,0.651350134417171,0.628364321962025,1694012360.665996,0.0035787943257688955
154,0.6507481134969441,0.6278735914353057,1694012360.7211602,0.016990056793250084
155,0.6511471273626759,0.6282111379739151,1694012360.776471,0.00706138383026688
156,0.6508618674498939,0.6280236873642389,1694012360.8321633,0.011286175282260976
157,0.650302598015281,0.6278841558482788,1694012360.8789184,0.0017159788730341178
158,0.6478305121102959,0.6257799956664236,1694012360.9207487,0.0007790909024208821
159,0.6513641349036879,0.6283304887522727,1694012360.9717424,0.0045789635611915794
160,0.6508481169720648,0.6282546416847735,1694012361.0203545,0.0024343210515523628
161,0.6513888857637803,0.6283588772261081,1694012361.0701163,0.004075907492920787
162,0.6511048758944373,0.6282392555653666,1694012361.1253128,0.006651552222734814
163,0.6511023758075594,0.6282571338027056,1694012361.175787,0.0030619259734023636
164,0.6509431202734295,0.6280903244306845,1694012361.2329738,0.010200435657021929
165,0.6514841390738327,0.6283838254936676,1694012361.2837012,0.004275978363776005
166,0.6505388562252539,0.6276829985899759,1694012361.3524306,0.027708262508258977
167,0.6497035771993078,0.6272710948369791,1694012361.394058,0.0013125469459095117
168,0.6507458634187537,0.6278738352294513,1694012361.4503186,0.016755093923402565
169,0.6511333768848467,0.6282548583906807,1694012361.5054207,0.0064148940155078
170,0.6503028480239688,0.6278543858742855,1694012361.551284,0.0016950127832019003
171,0.6514266370756383,0.628383852581906,1694012361.6011539,0.0041392729658211395
172,0.6508823681622937,0.6282859556883553,1694012361.6509922,0.002531980933139861
173,0.651345134243415,0.6283163486918317,1694012361.7029896,0.0046173511903720155
174,0.6511296267545297,0.628164952527456,1694012361.7586107,0.008331074211123547
175,0.6511528775624953,0.6282616304502788,1694012361.8086092,0.0031869895103287275
176,0.6490430542461351,0.6268057189013954,1694012361.8502114,0.0010744974280285603
177,0.6508393666679917,0.6280069468329122,1694012361.9070282,0.011668381675923354
178,0.6513531345214246,0.6283219017807022,1694012361.9583354,0.004691539022538152
179,0.6506583603780232,0.6282133321212249,1694012362.0083106,0.0022401782904379617
180,0.6511533775798709,0.6282072372675866,1694012362.0649962,0.00701300737913381
181,0.6510693746607694,0.6282859556883553,1694012362.115345,0.002965731745442084
182,0.6514273871017018,0.6283867239351756,1694012362.1658208,0.004135537631819466
183,0.6512723817152646,0.6283075721025926,1694012362.2219505,0.00548299501945692
184,0.6505041050176494,0.6279837051243715,1694012362.2709491,0.0019610370660442158
185,0.6514166367281262,0.6283798976991006,1694012362.3218794,0.004121927415252956
186,0.6510166228276433,0.6280850964006747,1694012362.3761961,0.009514365801089563
187,0.6405465089911875,0.6189666806812183,1694012362.409586,0.00018542785367331362
188,0.6507186124717834,0.627851866668115,1694012362.4648635,0.017872139277337485
189,0.6459431965260792,0.6242989191440735,1694012362.5058496,0.0005295748996509051
190,0.6494813194758517,0.6270994366702856,1694012362.5465536,0.001245961081180884
191,0.6514136366238726,0.6283392653415119,1694012362.5963786,0.004470539891740953
192,0.6513536345388002,0.6283274819578111,1694012362.6467009,0.004708356833282162
193,0.6512776318977085,0.6282782355404135,1694012362.6957824,0.0033662191429807585
194,0.6511608778405049,0.6281997880020287,1694012362.7503495,0.007387023645447817
195,0.6141915931578622,0.5892324631625014,1694012362.777329,1.017093308597578e-05
196,0.6508496170241915,0.6282522308315566,1694012362.8262894,0.0024429528419506836
197,0.6513446342260394,0.6283909497003648,1694012362.8830562,0.003722197345523
198,0.650883368197045,0.6279742513291724,1694012362.9388533,0.012152679859017875
199,0.6504446029499524,0.6279337273245373,1694012362.9904706,0.0018443019259018058
200,0.651093875512174,0.628191390648127,1694012363.051363,0.007856162770330046
201,0.6512346304034065,0.6283043486022238,1694012363.110446,0.005657804536997822
202,0.6513608847907464,0.6283763491398713,1694012363.1618497,0.0038418445923698963
203,0.651345134243415,0.6283251523693093,1694012363.2132177,0.004671496878300565
204,0.6509416202213028,0.6282484655664201,1694012363.265239,0.0026811189604593177
205,0.6499700864605045,0.6270704793434438,1694012363.3580658,0.4387001159507719
206,0.6504371026893184,0.6279340252951595,1694012363.403753,0.0017791441643263035
207,0.6511251265981493,0.6282549125671575,1694012363.4574068,0.006456225990799115
208,0.6513366339480298,0.6283588230496313,1694012363.505833,0.0034972660242474298
209,0.6508591173543281,0.6280107391862871,1694012363.5605855,0.011833938907459323
210,0.6498818333937104,0.6269311645333911,1694012363.6540973,15.869130598076394
211,0.6514836390564572,0.6283892702295845,1694012363.702838,0.004181144448028932
212,0.6513591347299319,0.6283301095169351,1694012363.7520957,0.004871783635934317
213,0.6510593743132573,0.6282624972739075,1694012363.7998822,0.002925501748215345
214,0.6511353769543491,0.6282126278270268,1694012363.8532088,0.007614767177028393
215,0.6497030771819321,0.6272540563350302,1694012363.8941696,0.0013020979133995666
216,0.650654860256394,0.6282009257080412,1694012363.9388192,0.002221395040084937
217,0.6514896392649644,0.6283941190242567,1694012363.9876282,0.004193257933237681
218,0.6512328803425919,0.6282948135423096,1694012364.041643,0.0057226129792628515
219,0.6512486308899235,0.6282839782469527,1694012364.0933318,0.0033537938748448176
220,0.6510748748519011,0.6281112365507235,1694012364.1541111,0.009318520551138581
221,0.6514663884569988,0.6283897578178755,1694012364.2085595,0.004318488019785767
222,0.6515093899513009,0.6283958526715139,1694012364.2623339,0.004233980559697959
223,0.6508316163986698,0.6282660729213752,1694012364.3193505,0.002400767114764972
224,0.6512673815415085,0.6283077075437846,1694012364.3965065,0.005263014425216773
225,0.6511003757380569,0.628213061238841,1694012364.5322623,0.006921694449713249
226,0.6508356165376746,0.6278896547606725,1694012364.5971556,0.014518548120623842
227,0.625368481554734,0.6028430568957838,1694012364.6325033,2.6166882704988903e-05
228,0.6513371339654053,0.6283612068146098,1694012364.6847146,0.003492443819005253
229,0.6504938546614495,0.6279691858285931,1694012364.7385614,0.0019028772963070478
230,0.6488757984339956,0.6265694552861356,1694012364.7833977,0.0009906521539984577
231,0.6513788854162682,0.628328375869678,1694012364.839877,0.004542969309154587
232,0.6510741248258377,0.628275987216627,1694012364.8936074,0.00300486911781605
233,0.6510716247389596,0.628203119855351,1694012364.958846,0.008885178583638105
234,0.6513446342260394,0.6283693061978892,1694012365.025036,0.0047687368622491315
235,0.6505568568507756,0.6280716064579552,1694012365.1103363,0.002037145113545292
236,0.6511301267719053,0.628264122568211,1694012365.199982,0.006288045646292903
237,0.6513488843737321,0.6283838525819059,1694012365.265962,0.0037865040867621096
238,0.6497975804659213,0.627502347128136,1694012365.3141098,0.001440143629618014
239,0.6508666176149621,0.6280607169861214,1694012365.368836,0.010803779005263936
240,0.6382526792806049,0.6165398454036312,1694012365.402229,0.00012914349870818891
241,0.651352634504049,0.6283845568761042,1694012365.4529798,0.0036525330826765586
242,0.6512588812461233,0.6283050258081837,1694012365.5104342,0.005269187959931906
243,0.6510066224801312,0.6282534768905227,1694012365.5578432,0.0028426163061867917
244,0.6511283767110907,0.6281946954132109,1694012365.61511,0.0075336589274931495
245,0.6498793333068325,0.6269069476482683,1694012365.7134674,15865.02345461118
246,0.6514651384135599,0.6283742091690382,1694012365.7635052,0.004327677561698918
247,0.6508328664421088,0.6282645559800253,1694012365.8137114,0.0023999027366459966
248,0.651352634504049,0.628318163603804,1694012365.8698256,0.004991317286486731
249,0.6511131261811347,0.62818814005952,1694012365.9270802,0.00797824611707502
250,0.6513571346604294,0.6283674912859168,1694012365.9786613,0.003554897827089363
251,0.6501218417340002,0.6277611752459767,1694012366.0266337,0.0016341174952213976
252,0.649996087364036,0.6269274805329696,1694012366.1268864,96921.40005907409
253,0.6500030876072944,0.6271503354702251,1694012366.2234497,0.17953356879097446
254,0.6507591138792074,0.6278652211696425,1694012366.281903,0.016236328731055204
255,0.6509408701952393,0.628265368627177,1694012366.332942,0.0027411387493924593
256,0.6512338803773432,0.6282980099544401,1694012366.3905268,0.005707945042193837
257,0.6509841216982291,0.6281375392302027,1694012366.4480782,0.010071854343533183
258,0.6505578568855267,0.6276727321476252,1694012366.5193079,0.026544640277677636
259,0.6499925872424067,0.6269291600037501,1694012366.6193075,2609.4865154772974
260,0.6513831355639609,0.6283465791658778,1694012366.6710434,0.003913947571371918
261,0.6502658467381741,0.6273925043214543,1694012366.746162,0.060859117317492446
262,0.6507048619939543,0.6282278243287649,1694012366.7975507,0.0022678859576061787
263,0.6511098760681933,0.6282393097418434,1694012366.855115,0.006663734783592839
264,0.6498053307352429,0.6274850648320417,1694012366.9041364,0.0014329691898842753
265,0.6513523844953611,0.6283811437580666,1694012366.9566019,0.0038117136870173423
266,0.6512441307335429,0.6283042944257471,1694012367.0139463,0.005635798723134527
267,0.6467494745442405,0.6249547795720335,1694012367.057229,0.0006152617447580979
268,0.6508538671718842,0.628031217894512,1694012367.1152375,0.011160823583274467
269,0.6508246161554114,0.6282680774510163,1694012367.1662421,0.002383678331938408
270,0.6513841355987121,0.6283631300795356,1694012367.21779,0.004082472240953252
271,0.6483145289298803,0.6261742378879886,1694012367.2603803,0.0008736460517998896
272,0.6499430855222219,0.6270160048960365,1694012367.3606253,0.934278753174125
273,0.6511188763809542,0.6281621082624247,1694012367.4175515,0.008379094795323791
274,0.6507421132884368,0.6278674965816675,1694012367.4761064,0.017187886247305034
275,0.6341175355843616,0.6119115760801211,1694012367.5114908,6.868836928697776e-05
276,0.6501383423073952,0.6272447650692615,1694012367.6009123,0.10282767735662589
277,0.6501853439407019,0.6278002364857388,1694012367.6493962,0.001669650403456818
278,0.6510616243914475,0.6282438063894165,1694012367.6993625,0.002901815870488789
279,0.6512456307856698,0.6282927548361918,1694012367.756696,0.005410962457927178
280,0.6500015875551675,0.6270863259629036,1694012367.8566356,0.36414725052765334
281,0.6511421271889198,0.6282126820035034,1694012367.9139707,0.006981382132021128
282,0.623684923051076,0.6008374166369621,1694012367.9425054,2.217769714938628e-05
283,0.6412697841249984,0.6198924754047599,1694012367.9781644,0.00021489544657862206
284,0.6512903823407863,0.6282985246309695,1694012368.0298107,0.003388131159795426
285,0.6503806007258752,0.6276042530809688,1694012368.0998373,0.036021999462926085
286,0.6444546447989067,0.6230016904956934,1694012368.1387172,0.0003957693415283782
287,0.649293062933937,0.6269896209518422,1694012368.1816268,0.0011622360897536196
288,0.65084411683306,0.627968698240302,1694012368.2406285,0.01231233146231072
289,0.650772114330973,0.6282213231515508,1694012368.2918088,0.0022828010287066483
290,0.6513496343997955,0.6283207640746897,1694012368.348001,0.004979128360298806
291,0.6513493843911076,0.62837350487484,1694012368.3994918,0.00363846828203864
292,0.6511178763462031,0.6281505415846311,1694012368.4557753,0.008461781601436234
293,0.6504788541401814,0.6279688607697322,1694012368.5051076,0.0019416907079520583
294,0.651255381124494,0.6283052154258525,1694012368.5610664,0.005556198519736443
295,0.6509978721760582,0.6282597342735914,1694012368.6110926,0.0027669610979211157
296,0.6508046154603871,0.627905826438993,1694012368.6689305,0.012933880145787523
297,0.6505746074676095,0.6277077572398667,1694012368.7391005,0.023452494330060178
298,0.651510389986052,0.6283839338466212,1694012368.7900672,0.004254482475077005
299,0.6511106260942567,0.628200979884518,1694012368.8466337,0.006839657172772787
300,0.6495630723167631,0.6271425882340449,1694012368.888713,0.0012749829655683167
301,0.6513841355987121,0.6283630217265821,1694012368.9408557,0.0040821631319479775
302,0.650493104635386,0.6279871995071241,1694012368.990006,0.00197131576752547
303,0.651085125208101,0.6281760857934352,1694012369.0470047,0.008225527538309917
304,0.6499328351660221,0.6269888083046905,1694012369.1456926,1.5148632318224804
305,0.6510796250169694,0.6282838969822375,1694012369.1971924,0.0029752164979006588
306,0.6478380123709299,0.6257831649903156,1694012369.240551,0.0007791952200055277
307,0.6501565929416047,0.6272158619188967,1694012369.3285,0.10940965131346067
308,0.6512713816805134,0.6283089536027506,1694012369.3862424,0.005493554677656031
309,0.6508703677452792,0.6280399403072744,1694012369.444632,0.010943426113978784
310,0.6514513879357308,0.628376890904639,1694012369.4968042,0.004156121006688672
311,0.6498855835240275,0.6269299726509019,1694012369.5967824,12.772271037332187
312,0.6502175950614284,0.6273823733202956,1694012369.6714118,0.06606553793762422
313,0.6504458529933914,0.6279348379423113,1694012369.7203846,0.0018232048631845713
314,0.6514136366238726,0.6283528907254232,1694012369.7722116,0.003994679533660726
315,0.6507066120547689,0.6278028098683861,1694012369.8305893,0.019021648524406912
316,0.6510858752341644,0.6282797795700019,1694012369.8802314,0.0029552774003512
317,0.6513511344519223,0.6283247460457334,1694012369.9332733,0.0045973385909612
318,0.6283308344964987,0.605709344664813,1694012369.9660861,3.378499464151693e-05
319,0.6511526275538075,0.6282099460914259,1694012370.0236588,0.00700174677532664
320,0.6498538324206766,0.6269332774159858,1694012370.125106,91.61549900699507
321,0.6509508705427514,0.6282635537152047,1694012370.1761768,0.002748474864415428
322,0.6492423111703132,0.626986912128003,1694012370.219458,0.0011523133913177697
323,0.6499183346621294,0.626964970654905,1694012370.3205419,2.2775206988648247
324,0.6510183728884579,0.6280818187238292,1694012370.378915,0.009736352618900466
325,0.6162984163699688,0.5915837493432119,1694012370.408221,1.1811506770617458e-05
326,0.6514683885265012,0.6283670036976259,1694012370.4611917,0.004352857788977098
327,0.6341165355496103,0.6119100320505328,1694012370.4974,6.869222808968109e-05
328,0.651184878674534,0.6282625243621458,1694012370.5551298,0.005970210655202164
329,0.6504778541054301,0.627961519857128,1694012370.6069493,0.0018947220224685292
330,0.6500385888409622,0.6269371781223143,1694012370.7093048,4.89597548152582
331,0.6499638362433094,0.6270807457857948,1694012370.8089018,0.44702259460453464
332,0.6507718643222853,0.6279148197341393,1694012370.8680441,0.01321136413610561
333,0.651459888231116,0.6283690082272668,1694012370.920555,0.004374935224972832
334,0.6509381200996734,0.6282526913316093,1694012370.9720805,0.0026098876482703896
335,0.6511148762419494,0.6281819910294048,1694012371.029268,0.008030069184275115
336,0.6515063898470472,0.6283974237893406,1694012371.0824356,0.0042261605681726405
337,0.6459141955182942,0.6242857542602146,1694012371.1259868,0.0005266168658666462
338,0.6499733365734459,0.6271202675256093,1694012371.2212672,0.243280635080475
339,0.6504203521072358,0.6276052011693125,1694012371.2917979,0.03453926179466993
340,0.6512528810376161,0.6283034817785953,1694012371.3468578,0.0052735860606123895
341,0.6500975908912834,0.627707161298622,1694012371.3944297,0.0015768911852916364
342,0.6402757495822979,0.6184661713004393,1694012371.4286466,0.0001747605770933454
343,0.6507298628627345,0.6278090401632164,1694012371.4838285,0.018555698826218624
344,0.6433963580234413,0.6220076334114025,1694012371.5201755,0.0003140501740318753
345,0.6511611278491928,0.628262334744477,1694012371.5719213,0.0031830359976785204
346,0.6510671245825792,0.6282013049433788,1694012371.6274798,0.008949363512349347
347,0.648857547799786,0.6265347281645164,1694012371.6684897,0.000979593953068983
348,0.6512501309420502,0.628301666866623,1694012371.7237163,0.00557613192170974
349,0.65083386647686,0.6282669668332422,1694012371.7727742,0.002388769957302937
350,0.6363801142089687,0.6144075134538476,1694012371.8074348,9.377003918926859e-05
351,0.6513776353728292,0.628332926693728,1694012371.8577168,0.00390313402392136
352,0.6503040980674079,0.6278958037907876,1694012371.9044096,0.0017132374489226701
353,0.6507723643396608,0.6279237317645704,1694012371.961189,0.0134759825439918
354,0.6511523775451198,0.6281948579426413,1694012372.0169225,0.0074482969654780596
355,0.6514078864240532,0.6283541367843893,1694012372.0674207,0.00404810555777911
356,0.6510438737746138,0.6282634182740128,1694012372.1221197,0.0028809619159255676
357,0.6503681002914852,0.6275331464551884,1694012372.1964457,0.04214352802152686
358,0.6311829336069428,0.6083930577070764,1694012372.2263722,4.5496049634605236e-05
359,0.6512128796475678,0.6282908044830275,1694012372.2803116,0.00588034713905542
360,0.6509268697087223,0.6279808066828634,1694012372.3364592,0.011932413120611177
361,0.6498073308047454,0.6273623822003619,1694012372.3827794,0.0013627761119688123
362,0.6506133588142188,0.6281310651412269,1694012372.4290426,0.002156021285337992
363,0.6513696350948196,0.6283790579637105,1694012372.4783056,0.0038260413853003295
364,0.6511401271194175,0.6281927721482851,1694012372.5326219,0.007514283722866492
365,0.6513633848776246,0.6283233645455755,1694012372.5874717,0.0049546889801891005
366,0.6477237584006044,0.6257032817752959,1694012372.6281116,0.000764521494862203
367,0.6506033584667067,0.6277736087473988,1694012372.68361,0.02120393687502726
