trial,score,test_score,time,alpha
0,0,0,1694011300.787267,0
0,0.07619855494617267,0.071259841301757,1694011300.808532,1
1,0.07619681181486837,0.07125743562724063,1694011300.831008,0.1479858008262408
2,0.07644358559159059,0.07163781201503128,1694011300.850449,159.67794487583626
3,0.07619658449591693,0.07125707969682771,1694011300.870238,1.0026370484058337e-05
4,0.07619659491815267,0.0712571003297694,1694011300.8899822,0.010551779964424744
5,0.07619652238704411,0.07125702902263953,1694011300.913135,0.0002934667538425119
6,0.07619652336360294,0.07125702958709346,1694011300.934809,8.38273906282216e-05
7,0.0761964816876406,0.0712569959854813,1694011300.9558773,0.0007287895114844968
8,0.07619663548337974,0.07125715422383083,1694011300.9758592,0.028550076115684796
9,0.07619660712371557,0.07125720402376035,1694011300.99792,0.09282709131819131
10,0.07674219179129382,0.0721682507786452,1694011301.0200443,486.72244347089753
11,0.07678942572200487,0.07227895074279689,1694011301.0420957,576.8136535584641
12,0.06700960537488254,0.06447185365153829,1694011301.0615108,11566.238180548147
13,0.0764284455995804,0.07161316535799522,1694011301.0883062,147.51572381659844
14,0.07628050304935186,0.07137678706012773,1694011301.1128745,45.176003060461944
15,0.03371823499418125,0.03230668283445148,1694011301.1273654,63244.89720657606
16,0.07652625907666055,0.07283350743385064,1694011301.1469831,2264.1252414587098
17,0.07620953522053531,0.07127520737624893,1694011301.1704457,6.566610317621494
18,0.07683174764616241,0.07285712931706012,1694011301.190416,1546.502289710416
19,0.07326241137802891,0.07031393148145093,1694011301.2145522,5976.502530111286
20,0.026149062716434024,0.02500580254550122,1694011301.2326217,92197.59517082864
21,0.07685643755131666,0.07241025937258427,1694011301.2550228,700.8081652328073
22,0.07686652119557857,0.07257560540621733,1694011301.2745485,894.9749310050613
23,0.07623839866048776,0.07131601741156113,1694011301.299894,21.685412577616013
24,0.07647498028989297,0.0728126748749578,1694011301.319069,2354.9338305168358
25,0.076207317084659,0.07127208570885057,1694011301.3440833,5.424790579961285
26,0.06361384435028461,0.061216556064528915,1694011301.361592,14682.620540737076
27,0.07687883647406468,0.0726470978185606,1694011301.3836114,1000.7957950128304
28,0.07651469183453596,0.07175564331974005,1694011301.406739,220.5714921158218
29,0.07620091609591839,0.07126315981886833,1694011301.4333487,2.2075017035990534
30,0.07627557142876917,0.071369665944083,1694011301.4783814,42.39838102277167
31,0.07685297210499098,0.07284082169188777,1694011301.5123093,1464.8271018482412
32,0.07687333456133993,0.07260992353177709,1694011301.5480416,943.593702014894
