trial,score,test_score,time,alpha
46,0.10787547421212473,0.11402722469120952,1694011155.7666872,32553.903730496564
47,0.11972066173829465,0.1216965585785279,1694011155.8030093,7920.47324710954
48,0.06926530516992357,0.07453983530878239,1694011155.8272517,99992.59474399545
49,0.0921353701479668,0.08802414878525122,1694011155.8699038,3022.80375361251
50,0.10786591670488554,0.11401783275736366,1694011155.8983881,32564.90243451526
51,0.12273286418383988,0.12722065129622084,1694011155.9312572,13821.982383519307
52,0.12297918951870579,0.12713351292832709,1694011155.964197,12623.702476516453
53,0.07155788576499122,0.06420805676402508,1694011156.0112476,1826.2326486450236
54,0.10047202952777623,0.10666644342949672,1694011156.0390108,41491.46042881587
55,0.12173747095656806,0.12457536646043832,1694011156.077041,9352.079410526383
56,0.10146150504298268,0.09901833433808982,1694011156.1243017,3891.0857733103085
57,0.033203244328326775,0.020949982885591356,1694011156.1880395,654.9395670643463
58,0.10667306627751283,0.11284276849546782,1694011156.222586,33946.9452068061
59,0.11971941224288896,0.12169486111981986,1694011156.2652757,7919.816415178094
60,0.08950913530183535,0.08495221382830931,1694011156.3301806,2827.0947080172905
61,0.12122161382682473,0.12632658316013268,1694011156.3822904,16852.950559224602
62,0.12221082873749256,0.12699933538956454,1694011156.4201167,15123.159307946433
63,0.09463557348122797,0.10075832386889771,1694011156.450397,49409.21769042243
64,0.11224986244983137,0.11209215984098975,1694011156.493677,5526.700515969199
65,0.05341024767814362,0.04361822798280679,1694011156.5490396,1166.2626902957156
66,0.12291801847109207,0.12666776836430238,1694011156.5858228,11416.164596356
67,0.08418239174667952,0.09004230423385595,1694011156.6141982,66320.20464366642
68,0.07935595353952496,0.07317859917454594,1694011156.6638958,2203.1501619037913
69,0.12055350580101099,0.12285944419365358,1694011156.7012413,8416.654063159243
70,0.11367521712266215,0.11964553290719115,1694011156.7331896,26020.846827179263
71,0.1229744272743909,0.1268521052844267,1694011156.7684927,11773.73614966468
72,0.10722685362000273,0.10594020657935077,1694011156.8112252,4637.667109702871
73,0.12256751238335228,0.12717265670560784,1694011156.8511403,14300.691473766588
74,0.08492247664641284,0.09080565205671876,1694011156.8851252,64979.07884282525
75,0.06539565569746986,0.05718446264259658,1694011156.936123,1573.4899908220782
76,0.012827862836452208,-0.0016413546632918496,1694011157.0000384,284.7711156831142
77,0.12247765728330207,0.12576944280991376,1694011157.0351477,10294.045275364051
78,0.11476594552201413,0.12067546026077713,1694011157.0658858,24800.38200440594
79,0.10409395934137378,0.10218437819917514,1694011157.1077054,4206.631430367642
80,0.037859622368066725,0.02618389783592734,1694011157.1628792,758.0809339550066
81,0.11992599080571942,0.12529940437588938,1694011157.1946094,18694.056094722968
82,0.12231621541022952,0.12549279866049612,1694011157.2305756,10040.14927785492
83,0.09092417122100949,0.09697068931443975,1694011157.2577713,54957.27783274199
84,0.11073460103119925,0.11022147583501685,1694011157.2953439,5225.602341367907
85,0.11865684768819651,0.1242151849738431,1694011157.327059,20303.568572155422
86,0.081907121499182,0.07613944788460314,1694011157.3710508,2343.8902777139006
87,0.10479412519007503,0.11098127807276159,1694011157.4023123,36166.06407527514
88,0.12280963754985641,0.1264055728005874,1694011157.4374468,11011.793798951048
89,0.049858596102588804,0.039612007396782944,1694011157.493154,1062.6473137067308
90,0.07247568712993735,0.07789530738616768,1694011157.5175073,91465.56769597548
91,0.12260911910230543,0.12600705801044332,1694011157.5525343,10538.03579956357
92,0.11717085299198604,0.1183310914894089,1694011157.5917614,6846.0456764617265
93,0.10103528299368525,0.0985100823958932,1694011157.6404572,3843.8129050855205
94,0.11389759638789465,0.1198563914609414,1694011157.674257,25772.493193002778
95,0.12297048053733539,0.1271511338012734,1694011157.7129025,12710.76966635987
96,0.08969637365661398,0.09571322522169501,1694011157.7457414,56895.2416138946
97,0.07657240113204322,0.06996980447113077,1694011157.7995222,2060.16289178986
98,0.122382675049441,0.1270909629848026,1694011157.8457716,14751.175226585701
99,0.11583656843365242,0.11662311591968155,1694011157.8930683,6422.498202068401
100,0.09959237067935123,0.09679289831444116,1694011157.9403105,3690.201529335224
101,0.12292600790173591,0.1266902707967934,1694011157.976457,11455.717035087302
102,0.10056888311818446,0.10676390060474628,1694011158.004166,41367.201364505745
103,0.1229326881309224,0.126709682611717,1694011158.037933,11490.622407681076
104,0.11539196051620915,0.1212612586023133,1694011158.0684586,24095.84252677452
105,0.1187638939233695,0.12041324429108047,1694011158.1071715,7462.540518214882
106,0.122839076690473,0.12722722800674768,1694011158.143249,13440.699233431435
107,0.0912528190533719,0.08699057760341022,1694011158.186687,2955.1354761248253
108,0.10110227577708775,0.10730022991576871,1694011158.214919,40686.59723347563
109,0.06449121330284513,0.05615325424274431,1694011158.2639458,1539.183567141897
110,0.11800433984953262,0.12364931474779617,1694011158.295439,21078.59400936033
111,0.12252932305303277,0.1258612144024146,1694011158.3352253,10385.056765704829
112,0.11179902488054061,0.11153398458873343,1694011158.3785458,5433.491612100419
113,0.12234689510714503,0.12554436782617173,1694011158.419152,10085.382611781894
114,0.12274678853062015,0.12722297260457138,1694011158.4591196,13776.446837033927
115,0.11273882645083122,0.11875324250534858,1694011158.4975085,27065.560869839832
116,0.07452233206589298,0.08002566343732975,1694011158.5398402,86463.10208042306
117,0.09764095445166521,0.09447834737798644,1694011158.6020963,3496.768488804037
118,0.11550559878966848,0.11620334291056678,1694011158.6452138,6327.1675920999105
119,0.09329902411357449,0.0993967664123383,1694011158.6751604,51356.19203693604
120,0.11949604532162317,0.1249384664410974,1694011158.709471,19254.042686073222
121,0.12291111561914791,0.12720795711840416,1694011158.7447517,13109.482090615338
122,0.122631151317519,0.12719483933251619,1694011158.7802055,14127.693483760018
123,0.12267411472970768,0.12613051936264652,1694011158.8171585,10676.7927932464
124,0.1083197690155997,0.11446339605122025,1694011158.8478668,32043.829497554314
125,0.11279250218242676,0.11276594286081498,1694011158.8922253,5643.399434220102
126,0.09202577874844531,0.08789573266753448,1694011158.9377532,3014.292799909195
127,0.07650183860461068,0.06988858217822047,1694011158.988835,2056.666545545012
128,0.12006936000305557,0.12218912080530242,1694011159.0296934,8123.781945685367
129,0.1176807381742705,0.12335967682861038,1694011159.06715,21462.86807785046
130,0.09082981610067076,0.09687412884772106,1694011159.0993698,55104.30216626563
131,0.12086158433608463,0.12605293550662222,1694011159.1333702,17395.632150674253
132,0.12298489692898795,0.12711834320551396,1694011159.1686177,12555.486805237413
133,0.12288736632200103,0.12658693886085226,1694011159.2030175,11281.322551646947
134,0.10841344328676317,0.10738176867544613,1694011159.2417142,4822.1391482196395
135,0.10730236262260573,0.113463380602844,1694011159.2720804,33215.47876985515
136,0.12299247721681195,0.1270888121130429,1694011159.3075454,12435.972889373917
137,0.04495652933722116,0.0341150359843706,1694011159.3619301,930.3620906439588
138,0.11890058728497999,0.12059478023017556,1694011159.4044838,7523.053892332948
139,0.12264074661013524,0.12719783351938696,1694011159.443671,14100.549621115279
140,0.1065447300897524,0.10511421358394868,1694011159.487536,4537.278779504921
141,0.11143953720548527,0.1174993729840843,1694011159.5223773,28516.528617981097
142,0.12272169262573263,0.12721854390642773,1694011159.5636506,13857.770150700175
143,0.12082651609442774,0.12324377070471493,1694011159.625413,8599.686278503776
144,0.0907749102618931,0.08643143597887715,1694011159.6898315,2919.3071428467074
145,0.11837894145409977,0.123981775740306,1694011159.7239392,20628.085034567735
146,0.10013764760141985,0.10632981479533976,1694011159.754103,41922.08160369135
147,0.1148738239329743,0.11540572546560657,1694011159.7931437,6154.186074367478
148,0.0694750039612041,0.06184382516655085,1694011159.8451898,1736.8638890937857
149,0.08329646019463366,0.08912771202307257,1694011159.8734343,67958.95104302964
150,0.12237266939519387,0.12558802443794959,1694011159.9112933,10124.383107436199
151,0.1228958592942484,0.1266085975346235,1694011159.947083,11316.42035220137
152,0.1208185507509203,0.1260194973441887,1694011159.981094,17458.53266804213
153,0.10680756292164584,0.10543225876046636,1694011160.0216894,4575.498913965392
154,0.12274618706225537,0.12627411859828142,1694011160.0602016,10851.009359240368
155,0.1112354725720951,0.11730241082329429,1694011160.096931,28745.05321065807
156,-0.009118473513285208,-0.025639360493816765,1694011160.2025843,0.32387106782783237
157,0.06944758949957253,0.07473059239507474,1694011160.228013,99485.3931653553
158,0.11661087814265958,0.1176109756507826,1694011160.265842,6659.9346662616335
159,0.12049028272644935,0.1257601074714716,1694011160.298269,17926.951521345192
160,0.1006260525663556,0.1068214162826262,1694011160.3267405,41293.9535998129
161,0.12197788467082138,0.1249462009739295,1694011160.3639796,9607.399468546826
162,0.12268389960054282,0.12720996980642685,1694011160.4004734,13974.44664985635
163,0.10285710409312532,0.10068599335278527,1694011160.4425828,4052.486580897902
164,0.11506420464296174,0.1209550837499318,1694011160.4734,24465.209538558123
165,0.12293887334781084,0.12672821953015667,1694011160.5073001,11524.67383736372
166,0.11837842618867134,0.11990407989397334,1694011160.5454648,7299.274898576762
167,0.0858477098225724,0.08068645393572038,1694011160.5893278,2580.1777004960986
168,0.12297509113888605,0.1271424471264211,1694011160.6234238,12666.65265093824
169,0.11691350438979453,0.12266510475743952,1694011160.6543903,22359.366872792896
170,0.12299783153360466,0.12703899951588138,1694011160.6897914,12262.309100312239
171,0.12268909144251405,0.12721127019411194,1694011160.7285008,13958.790292853513
172,0.12130593001076162,0.1239331187909688,1694011160.769823,8962.479671195735
173,0.1127898106479529,0.11276259531627397,1694011160.8140583,5642.807775757096
174,0.10686961639937953,0.11303676875572521,1694011160.8490324,33717.89503640683
175,0.12289402778609515,0.1272154107777298,1694011160.898984,13196.88685370882
176,0.09241835088987016,0.09849807942974032,1694011160.9485178,52669.77958290509
177,0.11793040836032531,0.12358333316709325,1694011160.991475,21166.760243785924
178,0.10553015791962472,0.1039103866203418,1694011161.0371974,4395.644304077063
179,0.12297038566414265,0.1268357061541806,1694011161.0736773,11738.293195948929
180,0.1227649624272259,0.12631303171245534,1694011161.1114986,10900.975783230946
181,0.12102646416935103,0.1235287745629472,1694011161.1492887,8743.804111473159
182,0.12170826299311044,0.12667413758042756,1694011161.183414,16057.786468270035
183,0.11708235002340872,0.11821692873778122,1694011161.223004,6815.7384995622915
184,0.11259407623549766,0.11861471403836954,1694011161.2554228,27227.0373396066
185,0.12286672725280434,0.12722318552577516,1694011161.2931435,13323.849660691536
186,0.1214590730329077,0.12649998126320028,1694011161.3273318,16475.60600198158
187,0.0939785341295899,0.09018693484536788,1694011161.373627,3170.955323320265
188,0.10319932037866297,0.10939239013521074,1694011161.4076478,38096.35464914048
189,0.11918950337159873,0.12098032730515318,1694011161.450234,7655.948471300302
190,-0.0017549990250287362,-0.017608737741107383,1694011161.5455034,82.31769245175488
191,0.12296862983710355,0.12715429404556544,1694011161.580119,12727.472627988756
192,0.122997969902639,0.12703435207518277,1694011161.614886,12247.462436902044
193,0.11704378192760423,0.12278375883984838,1694011161.6460817,22208.387970049804
194,0.12291227948533545,0.12665202346156146,1694011161.6801608,11389.04096607199
195,0.11333393322575691,0.1134405018355995,1694011161.7188606,5765.16674309919
196,0.12289577694635989,0.12660838511986006,1694011161.7534988,11316.07263952339
197,-0.007751916498029976,-0.024061228650911648,1694011161.8538609,14.66344726989245
198,0.10480823270935669,0.10304189369989392,1694011161.8968587,4298.8790119421965
199,0.11944113447306659,0.12489184809117448,1694011161.9357295,19324.32300486683
200,0.12111829693063392,0.12366081252117112,1694011161.9765313,8813.267432955632
201,0.1229980876711968,0.12702156275903131,1694011162.0159557,12207.592341194222
202,0.12299587993183692,0.12706610762833304,1694011162.0571158,12353.203635526814
203,0.1105438562980886,0.11663302939610165,1694011162.0953786,29521.320169369494
204,0.02783672032061979,0.014978248089459911,1694011162.1776981,545.6327217245207
205,0.1163570974424083,0.11728625564317763,1694011162.2264931,6579.739042772143
206,0.12285974140007616,0.1265194662125475,1694011162.2636511,11176.291592437869
207,0.12006400754250124,0.1254135811698902,1694011162.2987704,18510.192151167837
208,0.1094296691944402,0.10862155601754908,1694011162.3399882,4991.210181036522
209,0.09299139404286116,0.09908297925090959,1694011162.3698556,51812.20727122711
210,0.1215661816058855,0.1243173803752029,1694011162.407536,9188.49253052191
211,0.12275576769493612,0.12722427757861443,1694011162.443736,13746.49864462771
212,0.12280429189911068,0.12722829382708978,1694011162.4800901,13575.3995691069
213,0.11427371566875677,0.12021203308994488,1694011162.5138946,25351.977019436574
214,0.1194765373497021,0.12136608555057227,1694011162.5538018,7795.371117593189
215,0.12075091636871427,0.12596666326711403,1694011162.5901096,17556.64562400519
216,0.01947333623244385,0.005700462617759805,1694011162.6636486,392.92321923083017
217,0.12251659881985921,0.1258384381698825,1694011162.7088025,10362.114683379194
218,0.11166146130621979,0.11771327925638697,1694011162.7416558,28268.22445779983
219,0.10196372379271201,0.09961783221838194,1694011162.7847652,3947.970259851078
220,0.12281938430345962,0.1272283055249801,1694011162.8193305,13518.40524494652
221,0.12189678259492853,0.12481979765466511,1694011162.8564866,9517.415319309399
222,0.11765720431432714,0.11896100665561771,1694011162.894521,7019.176256253937
223,0.12295572450996206,0.127172524968154,1694011162.9306352,12832.229404730006
224,0.12121700698902071,0.12632315787789128,1694011162.965503,16860.102030101014
225,0.10461976615945312,0.11080794185731035,1694011162.9969094,36374.89378503317
226,0.11800244400505489,0.12364762421863196,1694011163.0315878,21080.857777732672
227,0.11372356250151539,0.1139274442359769,1694011163.071293,5856.367319287118
228,0.08333212101031362,0.07778835984546939,1694011163.1183317,2426.7343437478817
229,0.12298712304407178,0.12691258894736135,1694011163.1578538,11912.701209219023
230,-0.009142455692292106,-0.025612809842746387,1694011163.2696366,0.40585350102537715
231,0.12274969995024343,0.1272234127730173,1694011163.3177803,13766.788290394567
232,0.12261551336176502,0.1260189971934873,1694011163.361487,10551.058806064802
233,0.11753220100698758,0.12322603311285585,1694011163.3965993,21637.918744425944
234,0.12190687326643768,0.12483544677863656,1694011163.4339178,9528.380568067763
235,0.11374333514211676,0.11395219065029238,1694011163.473355,5861.0797173659685
236,0.12284339271429268,0.12722680669410613,1694011163.5082827,13423.101887463105
237,0.10671350226297427,0.11288269174798826,1694011163.5393043,33899.778343537495
238,-0.009178535147530864,-0.025653670288594554,1694011163.6388974,0.004720640635719389
239,0.10245399251636944,0.10020373558708373,1694011163.68243,4004.784195368933
240,0.11823388818373881,0.11971413446114165,1694011163.7226257,7240.648370834383
241,0.1228481917278822,0.1272262528168806,1694011163.7623098,13403.273888774238
242,0.11974498140799772,0.125148369669576,1694011163.8016202,18932.029937854342
243,0.1221268369550137,0.1251825131378531,1694011163.8445156,9785.005685254933
244,0.12298360586037937,0.12712212785851285,1694011163.886713,12572.005709548108
245,0.11737768793581771,0.12308657436819315,1694011163.9383523,21819.201012082034
246,0.11733522291111975,0.11854348685321736,1694011164.0033536,6903.281860159494
247,0.12291563961123497,0.12720556063610566,1694011164.044379,13085.042786898039
248,0.10993279160587655,0.11603938890941512,1694011164.0771825,30209.920162625094
249,0.06383056768026618,0.055400327666868865,1694011164.1305704,1514.5414797283888
250,0.1214837638297005,0.12651762530124988,1694011164.1654046,16435.297617037195
251,0.12207694124673218,0.1251026968189597,1694011164.203866,9723.55837038036
252,0.11284282049644812,0.11282853495457335,1694011164.2454474,5654.484376591885
253,0.08848210577981941,0.09446761078515753,1694011164.275795,58866.46349363217
254,0.09518599828998009,0.09160710040242948,1694011164.3222854,3273.413299532221
255,0.11597942026680874,0.12180691125939269,1694011164.3561137,23430.320354821502
256,0.12293094621768774,0.12670456356710358,1694011164.3933618,11481.344496260488
257,-0.007462056987510346,-0.023747451477516224,1694011164.5013824,17.703331512290504
258,0.11939778510085963,0.12125995869465434,1694011164.5431125,7756.332441643284
259,0.12149858156638604,0.12652817600801491,1694011164.5772226,16411.000814378982
260,0.016096315125378013,0.0019775940170041473,1694011164.6392584,336.64758034669995
261,0.010265393099508802,-0.004452767339100383,1694011164.7101762,245.26062158558898
262,0.09946519345491478,0.10565209474038606,1694011164.7385638,42795.855018743176
263,0.10617519582358503,0.10468798941207458,1694011164.7796817,4485.314437259122
264,0.04620928618124098,0.03552147023747565,1694011164.8347487,963.1297859802925
265,-0.008622253099512589,-0.02504959971593279,1694011164.938169,5.5945563201746245
266,0.12288746396754213,0.1265871851294057,1694011164.9736094,11281.717651097697
267,0.11331234191962791,0.11930056822753998,1694011165.0052316,26425.818896926685
268,-0.005664945038216018,-0.02184200929437763,1694011165.0976968,36.90803240402234
269,0.11658215893636825,0.11757417962358774,1694011165.1358745,6650.73587325239
270,0.12140939672409834,0.12646424939714673,1694011165.1720054,16556.052801745067
271,0.12250002738369115,0.12580895059744912,1694011165.2085605,10332.765035572318
272,0.08036561655626684,0.07435777694693879,1694011165.2553556,2257.958927560959
273,0.10905250705446834,0.10816082795104542,1694011165.2975078,4927.180301656893
274,0.11958043486658188,0.12500989339073199,1694011165.3339465,19145.5200695535
275,0.10571431335632175,0.11189443503741092,1694011165.3764327,35072.35424008102
276,0.07942389191337063,0.08511993400493023,1694011165.4101217,75582.45430252365
277,0.12044647160264221,0.12271010575562558,1694011165.4536328,8348.6875071321
278,0.12296464104884386,0.1268138115953108,1694011165.493699,11692.271719574483
279,0.12271220937952276,0.1272165944817507,1694011165.542531,13887.661263090944
280,0.11412903205609748,0.12007537802343737,1694011165.5831761,25513.820065634198
281,0.007868265240115857,-0.00705290710892692,1694011165.665196,210.1973206119847
282,-0.009153286790799742,-0.02567545952554573,1694011165.7757337,2.0844116080548337e-05
283,0.09760046621220131,0.0944304137087083,1694011165.8210862,3492.915753067944
284,0.11693411235346396,0.11802601411112301,1694011165.8621266,6765.747949835674
285,0.12113545020025307,0.12626216746789176,1694011165.8975093,16985.74545881803
286,0.12265997413615881,0.12610323600330986,1694011165.9359207,10645.320783181
287,0.09974424343350685,0.1059334493858397,1694011165.9667537,42431.985077465906
288,0.11102975598593157,0.11058470816284482,1694011166.0097728,5281.633225728742
289,0.11581470378614411,0.12165434252745855,1694011166.0446887,23617.439249698597
290,-0.0030671484154436435,-0.01904776518555451,1694011166.1402924,66.38483504861465
291,0.12024614452351434,0.1224324033029448,1694011166.1774187,8226.557283394
292,0.12259529960924143,0.12718281081646376,1694011166.212973,14226.568822607118
293,0.0022919138118766558,-0.013167532991906539,1694011166.2924073,132.69530962547068
294,0.03208444918624109,0.019702773749266433,1694011166.3505468,631.3610489431064
295,-0.009007303274626732,-0.025468594719197712,1694011166.4536889,1.6777766187442125
296,0.09277480602205912,0.08877380370099364,1694011166.501108,3073.123605496141
297,0.10886029544234699,0.114992875486436,1694011166.536267,31426.331144860655
298,0.12263286652701,0.12605161308220436,1694011166.5789583,10587.05214912678
299,0.12116393238685341,0.12628354157974986,1694011166.6189003,16942.07021052326
300,0.06204097639941708,0.0533628392012333,1694011166.6785378,1449.4523435573615
301,0.11319819263732789,0.11327116174125684,1694011166.7462714,5734.112473000587
302,0.12031898103193717,0.12253311271855538,1694011166.796087,8270.232045119998
303,0.11686000370227356,0.12261629855639766,1694011166.8319411,22421.23869182434
304,0.08850167052880176,0.0944876959671016,1694011166.8634133,58834.25736515229
305,-0.009174553519255335,-0.025649108922890518,1694011166.9687667,0.05520028494518747
306,0.1227339590192027,0.127220846373854,1694011167.0064156,13818.44026993232
307,0.10861328778623125,0.10762518152658118,1694011167.048138,4854.535700926472
308,0.003294164062335181,-0.01207509920193206,1694011167.131297,146.0194901381749
309,0.10607146405340784,0.11224808677800968,1694011167.1637604,34651.50228011658
310,0.040038422474366064,0.028617138403749465,1694011167.2270784,808.9190294756522
311,-0.007801703077468414,-0.024115459018436036,1694011167.331015,14.131990020602956
312,-0.0018926289645049277,-0.017811271753647828,1694011167.4178457,79.47540894227441
313,0.12086829305596403,0.12330305462699809,1694011167.4606652,8629.041218725728
314,0.12004919482208709,0.12540136996900564,1694011167.4945476,18530.031567040834
315,0.08797064563853862,0.08315749222707092,1694011167.5390437,2719.9386366043686
316,0.12281873541397814,0.12642560974833994,1694011167.5753634,11039.692013174577
317,0.11669851604057402,0.11772333949803049,1694011167.6176927,6688.205512190965
318,0.07363026218742053,0.07909608395802903,1694011167.6501074,88612.88494866465
319,0.11751227579427026,0.1232080739446928,1694011167.689402,21661.34124491768
320,0.12286245654739314,0.12722403191470333,1694011167.731419,13342.577267344126
321,0.1030131987947539,0.100872863331807,1694011167.7828612,4071.2054563977695
322,0.10305703280685685,0.1092502698456791,1694011167.8284473,38270.86326726019
323,0.120505635615348,0.12279256668230976,1694011167.884477,8386.01052763181
324,0.12227466403745657,0.12703475261160757,1694011167.9322069,14989.078490213682
325,-0.008296107933807972,-0.024693516585164055,1694011168.0393856,9.01881695036526
326,0.07196999113221647,0.06468037398348214,1694011168.0919132,1844.4485147698674
327,0.11265364002252354,0.11259331037365938,1694011168.134892,5613.045672628853
328,0.11266517561884959,0.11868277632808133,1694011168.168637,27147.719660565017
329,0.12267777638147992,0.12720838951071745,1694011168.205673,13992.770110929872
330,0.12246135808053871,0.12574086099094783,1694011168.2457762,10266.44947812722
331,0.09846058296574456,0.10463782932347465,1694011168.2775126,44121.291802168205
332,0.11814214428601644,0.1237719859490255,1694011168.3128567,20913.623996182618
333,0.11800450132195095,0.1194136919813239,1694011168.3576398,7150.266784668633
334,0.01596234566600474,0.0018096215297827012,1694011168.4302797,334.3694474542923
335,0.10957937565497022,0.10880463420953734,1694011168.474408,5017.0649638082305
336,0.09426700339395933,0.0905259768210982,1694011168.5199056,3195.017487043721
337,0.02701424202361702,0.014073578375585094,1694011168.5811415,529.9831422579666
338,0.12298399373654889,0.12689587885975073,1694011168.6162608,11872.897378162654
339,0.1140100789326639,0.11996288305936464,1694011168.648419,25646.802262629535
340,-0.0031833327959196467,-0.019160024795260133,1694011168.7388144,65.08521701212817
341,0.12281363575900106,0.12641434774150484,1694011168.774442,11023.960407657145
342,0.12021637953122921,0.12553856341895953,1694011168.8080385,18304.541471247663
343,0.056819445479406316,0.047454316368023775,1694011168.8599668,1272.0339468393029
344,0.11929047220584699,0.12111569877851014,1694011168.9024734,7704.106297383747
345,0.0902082524129515,0.09623772548206344,1694011168.9319577,56080.69971727435
346,0.10283159908817585,0.10065546680860404,1694011168.974951,4049.4413891983113
347,0.12296946610213078,0.12683209951639685,1694011169.0112598,11730.61263472719
348,-0.008747964578299738,-0.025184570529296568,1694011169.1121309,4.37733486063408
349,-0.009145348526317099,-0.025667397879925113,1694011169.2148478,0.0714816025919238
350,-0.008869878667632891,-0.025317550951481138,1694011169.317884,3.1234811232268003
351,0.10870877143945923,0.11484458080879845,1694011169.3491895,31599.10906481485
352,0.12111693436407844,0.1262482308388181,1694011169.3828003,17014.024451002864
353,-0.006460394442037609,-0.02266721615793066,1694011169.4806085,28.503232014396968
354,0.11728244723411763,0.11847523799641979,1694011169.5217571,6884.767570284275
355,0.12220667523544593,0.12531179111982227,1694011169.5600543,9887.988570581192
356,0.0797544542144486,0.0736527087021861,1694011169.6070414,2224.790128081387
357,0.12239502696917459,0.12709705068973087,1694011169.64262,14722.95478804108
358,0.0045875585385175555,-0.010618056130685005,1694011169.727539,163.94481174405516
359,0.11370343093348045,0.1196723084600464,1694011169.7645729,25989.3465378374
360,0.11256687983792746,0.11248552528041655,1694011169.8131666,5594.254910040457
361,0.12292754875528455,0.1266946968500603,1694011169.8601885,11463.610102870165
362,0.013194275794366828,-0.0012385640358805183,1694011169.9330218,290.4423981961003
363,0.1206270860451435,0.1229625251466574,1694011169.9731762,8464.562099408342
364,0.09091755507528332,0.09696391894132295,1694011170.0034888,54967.5769510911
365,0.0994737471771201,0.09665195151796202,1694011170.0468063,3677.9902584518168
366,-0.00031750070012370735,-0.016091393330888604,1694011170.1330965,99.1047914502066
367,0.11515121759123959,0.12103648263475375,1694011170.1652925,24367.265062047078
368,0.12282170644104773,0.12722824598536364,1694011170.2008355,13509.448571664547
369,-0.003947576931371266,-0.01998946693977488,1694011170.2910526,56.06908333321507
370,-0.009123018485479806,-0.025634882018841454,1694011170.3934684,0.5135606513406665
371,0.11355873982870035,0.11372129553336385,1694011170.4334543,5817.406090637127
372,0.12216962480427696,0.1252515447306104,1694011170.4717376,9839.443872018432
373,0.11918021019551761,0.12466888044992008,1694011170.5070407,19654.93043305658
374,0.07223961450639516,0.07764886698106044,1694011170.5348854,92064.50196719018
