trial,score,test_score,time,alpha
0,0,0,1694007931.856872,0
0,0.03778090533093326,0.03532513136876336,1694007931.8611257,1
1,0.03777968861087244,0.03532402155565473,1694007931.8648255,0.001659325972068654
2,0.03676246458003407,0.034236092734491685,1694007931.8681157,5097.098916467665
3,0.0377796880109571,0.03532402100844245,1694007931.8716364,0.001167324372946468
4,0.028380148056524557,0.026314903815669366,1694007931.874699,15350.024725957519
5,0.03778062000038507,0.03532487111182636,1694007931.8782265,0.7657938741402333
6,0.03779556423407493,0.0353384995482845,1694007931.8817186,13.105048393665314
7,0.03822309652777334,0.03572526836019174,1694007931.8851957,456.11942146988633
8,0.037781548590091085,0.0353257180941684,1694007931.8886905,1.5281988858822617
9,0.0377796979149132,0.03532403004232687,1694007931.8921742,0.009289771156784298
10,0.03777968750663874,0.03532402054842876,1694007931.8956633,0.000753723899967659
11,0.03777968666585452,0.03532401978150801,1694007931.8991709,6.418191745662666e-05
12,0.03804196853149011,0.035562306526873644,1694007931.9027143,242.3276451347005
13,0.037780002205368035,0.03532430759949001,1694007931.9062526,0.2588762619426541
14,0.03777968705449375,0.03532402013600522,1694007931.9097939,0.0003829117357588682
15,0.035759664527754254,0.033279731468568996,1694007931.9131203,6300.431758992727
16,0.03777969330169029,0.035324025834380435,1694007931.9166815,0.005506360231037679
17,0.037779855804928375,0.03532417406125821,1694007931.9201977,0.1387874482257287
18,0.037779697728525075,0.0353240298723132,1694007931.9237232,0.009136909584964166
19,0.03780312301407218,0.035345390781950314,1694007931.9272554,19.403455939934194
20,0.03778732794645734,0.03533098909122301,1694007931.930809,6.286053919162946
21,0.037791800961428645,0.035335068116622126,1694007931.9343677,9.983710202717406
22,0.03777969213786714,0.035324024772799834,1694007931.9379025,0.00455188388855867
23,0.03777969515760582,0.03532402752725183,1694007931.9414575,0.007028437810203045
24,0.03777969077558263,0.03532402353019326,1694007931.9449742,0.003434646598161394
25,0.03777970958927379,0.03532404069108208,1694007931.9485002,0.018864247114746054
26,0.03777968692470146,0.03532402001761503,1694007931.9520502,0.00027646681322573605
27,0.03777968713999369,0.035324020213993834,1694007931.9556,0.0004530317209009418
28,0.016328418453561144,0.015052763592515839,1694007931.9584758,43581.81277692282
29,0.017273363342087733,0.015933312895635265,1694007931.961328,40019.08483337665
30,0.037779687521430794,0.035324020561920966,1694007931.9648576,0.0007658550068768116
31,0.037779686608934826,0.03532401972958876,1694007931.9683971,1.750111087863684e-05
32,0.03777968794178399,0.035324020945346146,1694007931.9719183,0.0011105943604139549
33,0.03789540216085385,0.035429402767500284,1694007931.975456,99.6405557720151
34,0.03833610021719036,0.03582578947757642,1694007931.9789786,623.9443487805685
35,0.03777968660827047,0.035324019728982914,1694007931.9825263,1.6956293466279674e-05
36,0.03778695577940838,0.035330649683969595,1694007931.9860644,5.979000383792673
37,0.03777968660025843,0.03532401972167454,1694007931.9896019,1.0385364102684426e-05
38,0.03778142658148553,0.03532560680920205,1694007931.9931564,1.4279931332115026
39,0.0378098011869652,0.03535147803037675,1694007931.9967215,25.00067654529624
40,0.011358263575433347,0.01042761393997238,1694007931.999608,71819.7729867139
41,0.037779691342033184,0.03532402404688073,1694007932.0031915,0.003899204060594291
42,0.03852645237083707,0.0359902182355718,1694007932.0067842,1059.1777587826855
43,0.036785754822036276,0.03425836897932533,1694007932.0101469,5067.933061888983
44,0.02733287877038937,0.025332598469980705,1694007932.0132685,16884.80850126335
45,0.0377796866004263,0.03532401972182797,1694007932.0168715,1.0523061906303123e-05
46,0.037780290401156824,0.03532457047399917,1694007932.0204804,0.4953175516865702
47,0.01222620724283685,0.011234597702444504,1694007932.023368,65266.057022207446
48,0.03777980558881622,0.03532412825683595,1694007932.0269725,0.09759960028335879
49,0.0385856529289893,0.036035839890878885,1694007932.030572,1371.9073279755999
50,0.037783235307464524,0.035327256526312634,1694007932.0341702,2.91450617448521
51,0.03826282853957341,0.03576074283547992,1694007932.037774,511.1411802098767
52,0.037780548146745474,0.0353248055720754,1694007932.0413566,0.706823125140077
53,0.03777968661143161,0.035324019731866274,1694007932.0449524,1.9548598941356235e-05
54,0.03777968667700382,0.035324019791678096,1694007932.0485866,7.332581251077441e-05
55,0.03777968674632615,0.03532401985491018,1694007932.0521836,0.00013017815851795156
56,0.037779690555620804,0.03532402332955509,1694007932.0557883,0.0032542515239990396
57,0.016081180678627294,0.014822442016662274,1694007932.0586617,44581.32020372756
58,0.03780476966389479,0.03534689182702189,1694007932.062249,20.78071697005689
