trial,score,test_score,time,alpha
84,0.8174344058456031,0.81001869874008,1694009350.6441813,5.5795537488833996e-05
85,0.7261192326433343,0.7307983058257239,1694009351.2097213,201.7448274058184
86,0.7277637897916953,0.7331245082976828,1694009351.6077652,1.0624273351337044
87,0.8214157941988485,0.8147094606295615,1694009351.7011032,8.435451793081427e-05
88,0.7273002736845107,0.7325709059696546,1694009352.1645305,1.7357754579028952
89,0.7313206633930529,0.7369971782994713,1694009353.2280626,0.21987690480371325
90,0.7269260106788712,0.7319888609913141,1694009354.0724084,3.021092808249162
91,0.7260837314096664,0.730690386283968,1694009356.585833,22390.803725589216
92,0.7260664808102081,0.7308859362769237,1694009357.4593608,89228.3843996535
93,0.726178984719719,0.7309551467260167,1694009358.060152,41.99337089980571
94,0.7446233756623044,0.7498536083876671,1694009358.251074,0.03477784926048315
95,0.7308723978158242,0.7365381680999098,1694009358.6382504,0.2463599687466288
96,0.7259384763620536,0.7304067724279982,1694009359.2887897,569.0609248089152
97,0.7263417403754782,0.7311333331581626,1694009359.7727582,19.360037224874652
98,0.8224158289500562,0.8159556821250485,1694009359.82992,9.547929672655993e-05
99,0.7261069822176321,0.730677817341354,1694009360.456737,32.798999841660326
100,0.7261897350932947,0.7309222345163697,1694009361.0203447,48546.741334445294
101,0.79266704517982,0.7943678730675489,1694009361.1374674,0.002341637533258139
102,0.7364348411107287,0.7420598887903207,1694009361.3667252,0.08457411660841926
103,0.8193259715775124,0.8121880332235077,1694009361.423536,6.70891279390799e-05
104,0.7261709844417092,0.7308233082697602,1694009361.9946523,1719.919041262018
105,0.7674424186240473,0.771251853952896,1694009362.1480234,0.007851688073546451
106,0.8215605492290857,0.8190189555636681,1694009362.2247028,0.00043649655869099167
107,0.8217728066050295,0.81915171502003,1694009362.3000078,0.0004279080956252478
108,0.7726020979229027,0.7760626980031715,1694009362.4409173,0.006020560538515765
109,0.8012235925198401,0.7930521973288234,1694009362.4818583,1.1765902052163004e-05
110,0.7262069856927529,0.7308930875718593,1694009363.039615,307.295341521776
111,0.7261524837988119,0.730810251738855,1694009363.6128414,3452.6212569827453
112,0.7261149824956417,0.7308098995917558,1694009364.396982,18072.7534714024
113,0.7621304840343202,0.7662986612098674,1694009364.595052,0.010506283560927095
114,0.7287843252553026,0.7342945305785715,1694009365.4635878,0.5511928993305142
115,0.7262422369177329,0.7310286642050139,1694009366.5207074,253.01989938387854
116,0.7263382402538487,0.7310761769751544,1694009367.4361727,32.090185518072516
117,0.7774467662751281,0.7805478872514923,1694009367.5884776,0.0047443554991867245
118,0.7369841101978294,0.7426175001776312,1694009367.9849124,0.07811110972180765
119,0.7263509906969267,0.7311322225403886,1694009368.7453327,11282.589569015627
120,0.726047730158623,0.7307419893781057,1694009369.567556,203.43312309948442
121,0.817835919798213,0.8104596410846336,1694009369.6260738,5.787104891191657e-05
122,0.8072068004363152,0.8073000689585285,1694009369.719543,0.001155533928826525
123,0.7261762346241531,0.7309135121036072,1694009370.286088,7641.59217072107
124,0.7335094894547586,0.7392610236466506,1694009370.5613365,0.1339833861416996
125,0.8079405759350138,0.8079559293864884,1694009370.6543746,0.0011094557486159208
126,0.7465476925323155,0.7517232386015199,1694009370.8433595,0.02946549041211675
127,0.733563241322636,0.7393222701536561,1694009371.2043335,0.13243086556888328
128,0.7260844814357299,0.730702250932384,1694009371.7810035,357.1454176469301
129,0.825400682673723,0.820863474980531,1694009371.8485947,0.0002142103810794935
130,0.726204235597187,0.7309209884574036,1694009372.431832,3533.5495701800046
131,0.7386891694486384,0.744253548511825,1694009372.6233013,0.06281766100785387
132,0.7285990688176414,0.7341379876489009,1694009373.0590973,0.5871918783614146
133,0.8254364339160787,0.8207074196391515,1694009373.1252885,0.0002002336069606601
134,0.775303941811978,0.7785582290533221,1694009373.2628446,0.005271980128379125
135,0.7263067391591859,0.7311792477222381,1694009373.8356323,28732.916938042457
136,0.7287620744820882,0.7342889504014626,1694009374.964542,0.5540580469701982
137,0.8238443785921561,0.8204553094044321,1694009375.045946,0.00033439992633305885
138,0.7268485079856525,0.7318877947738716,1694009376.00504,3.3225410222697485
139,0.7265107462484321,0.7315182570257206,1694009378.1143665,16.095039690322462
140,0.726035229724233,0.7305457350909519,1694009379.2515981,3092.1880742871494
141,0.731783679482862,0.7375102566228644,1694009379.6830823,0.19305819656487336
142,0.7261554839030656,0.7308885909242862,1694009380.2337747,38095.1348638734
143,0.81158745266398,0.8110820204499405,1694009380.3189616,0.000905532413018285
144,0.7274837800613572,0.7327142298389895,1694009380.806659,1.4651866059117702
145,0.7350770439272765,0.7407455132870383,1694009381.1149163,0.10373900727140066
146,0.7722150844741855,0.7757037788444705,1694009381.2556114,0.006139934608654165
147,0.7263824917915898,0.7311671934561534,1694009381.7566583,10.987400495999417
148,0.8186491980596327,0.8113987903097027,1694009381.812506,6.262160138726005e-05
149,0.7280237988270093,0.7334114810952131,1694009382.276072,0.8942914492474348
150,0.7287815751597368,0.7342975915495098,1694009382.699771,0.5504525083388045
151,0.7259757276565361,0.7305212744116834,1694009383.3121262,228.0627576072788
152,0.7657658603636476,0.7696817925674262,1694009383.4572716,0.008601278903225254
153,0.8023193805984759,0.8030141949683,1694009383.56259,0.0014821383166456496
154,0.8075033107400482,0.8075685134009986,1694009383.651972,0.001137119623799783
155,0.726390992086975,0.7311044029195595,1694009384.206585,66145.99833144016
156,0.7298713630298652,0.7354954063629894,1694009384.5910592,0.3382493769341944
157,0.7262129859012599,0.7308528615378463,1694009385.1278598,38623.328014463346
158,0.72617773467628,0.7309635440799183,1694009385.7285333,9142.513225504965
159,0.7307146423338212,0.7363726047868546,1694009386.2399502,0.2564899587358815
160,0.7338397509313448,0.7395934505082038,1694009386.603064,0.1257824049277108
161,0.7263629911139412,0.73127695499812,1694009387.17554,40.70443401379842
162,0.7261574839725682,0.7308013126201854,1694009387.7999527,21868.21744105057
163,0.7261612341028851,0.7308289967998226,1694009388.482286,1110.11955032874
164,0.7287508240911371,0.7342721556936592,1694009389.0063994,0.5555882150262106
165,0.7280615501388673,0.7334434452165165,1694009389.518971,0.8698335233143083
166,0.7834047233141351,0.7860302216432803,1694009389.653829,0.0035805531445633975
167,0.7265354971085245,0.7313972267765827,1694009390.2095969,11.883423702213209
168,0.8144768030689067,0.8068324988756348,1694009390.2813077,4.2923065407021645e-05
169,0.7266212500884406,0.7315238101145911,1694009391.0637062,5.184830164562646
170,0.8212270376395578,0.8144401764517013,1694009391.152519,8.218498019712618e-05
171,0.727408277437641,0.7326097775917477,1694009391.9167483,1.604506547213716
172,0.7265397472562172,0.7314400532814814,1694009392.3488336,9.473796786733148
173,0.726140983399173,0.7308957963956986,1694009392.901178,532.6153655238581
174,0.7273245245272274,0.732502210197091,1694009393.3596933,1.782872480787912
175,0.7263954922433555,0.7311619383379053,1694009394.2627676,24.70309539694707
176,0.727044764805577,0.7321397966556373,1694009394.921389,2.5331967426039492
177,0.778374548515561,0.7814470000602171,1694009395.1311111,0.004527144454140908
178,0.7585931111106111,0.7630113409515031,1694009395.2910457,0.012876117091120366
179,0.7305493865911841,0.7362477009196267,1694009395.673706,0.26959465623227497
180,0.7393801934617227,0.744848541668117,1694009395.8832715,0.058677075040749246
181,0.7266900024775862,0.731646980334562,1694009396.3641768,4.7117669152018795
182,0.733459737725886,0.7392316870844715,1694009396.7006886,0.1345091111994155
183,0.7261167325564563,0.7308361210065197,1694009397.265991,34199.46037723178
184,0.7263812417481508,0.7311703627800453,1694009397.8454561,9.263821024015764
185,0.728770074760098,0.7342905756957663,1694009398.3023417,0.5506305084604135
186,0.7261549838856901,0.7309265144580357,1694009398.859992,90156.15577780044
187,0.7983367422017915,0.7995066202435661,1694009398.9603357,0.0017944764688291714
188,0.7297811098935687,0.7354287151200668,1694009399.3901033,0.34931599788609297
189,0.7312819120464435,0.736993413034335,1694009399.89045,0.21977414960625102
190,0.7263014889767418,0.7309580451675246,1694009401.1062424,403.25163080213724
191,0.7266622515132402,0.731585977621702,1694009402.7894025,5.192324336136324
192,0.7262144859533869,0.7308518321847874,1694009405.1030617,75.95595297320405
193,0.7335852420871625,0.7393723021299672,1694009406.4068067,0.13175418328974428
194,0.8021508747428971,0.8028803248941642,1694009406.9025023,0.0014935861608149361
195,0.8245421528398112,0.8208170186516879,1694009407.0321105,0.00029421679543466034
196,0.7837464851903604,0.786344120149773,1694009407.1972222,0.003524104259384632
197,0.7359250733963006,0.7415636864394464,1694009407.580134,0.0910248468453841
198,0.8158673513904608,0.808290442042398,1694009407.640343,4.835484703643911e-05
199,0.7260739810708422,0.7306518938972122,1694009408.2523742,1000.7748669134519
200,0.8159398539099234,0.8083679956689157,1694009408.3087757,4.867237414387501e-05
201,0.807791320748396,0.7997645273613014,1694009408.3553042,2.3602360720439957e-05
202,0.8101676533259531,0.8098491263677426,1694009408.4387472,0.0009838815337108529
203,0.7998812958750317,0.8008376550134599,1694009408.5387743,0.0016703302740098585
204,0.7788425647791262,0.7818445741351043,1694009408.6521869,0.004431589404671692
205,0.8026541422314425,0.7945229803205842,1694009408.700219,1.3966736831970541e-05
206,0.7377648873298347,0.7433636457041535,1694009408.9310317,0.07119265011836177
207,0.7262197361358307,0.7308881304242335,1694009409.4492812,67.16654840972065
208,0.8224650806615531,0.8160168473673387,1694009409.5134687,9.627041255536579e-05
209,0.7262212361879574,0.7309877067885646,1694009410.0621233,87.89031197798835
210,0.82128253956825,0.8145338475800628,1694009410.1189137,8.292801853269972e-05
211,0.7262869884728494,0.7310786961813249,1694009410.671806,6287.580829492883
212,0.7302221252188513,0.7358316797543942,1694009411.056973,0.3022451241921068
213,0.726731753928449,0.7316917571926247,1694009411.5348992,4.396452839003283
214,0.7324739534698831,0.7381989750839946,1694009411.8826072,0.16488447055997763
215,0.7261709844417092,0.7308536470967598,1694009412.4283872,1073.1410002375503
216,0.7496285495920982,0.754605941843015,1694009412.5876892,0.023207758551139542
217,0.7531189208825007,0.75789813798429,1694009412.7461648,0.018214407476053594
218,0.8247139088083312,0.8191175025749402,1694009412.8108404,0.00014106278209509738
219,0.726390992086975,0.7313576779485297,1694009413.2980094,1505.1030361230526
220,0.8228098426420317,0.8164716588899493,1694009413.3625612,0.00010103992381015104
221,0.8220298155360897,0.8154238316524494,1694009413.417322,9.058705713182121e-05
222,0.7262324865789086,0.7309777654050743,1694009413.9631677,93.35013347906822
223,0.726128482964783,0.7308854757768711,1694009414.5269077,24257.867883389263
224,0.8224988318344062,0.8160698319616345,1694009414.5915577,9.684273638868707e-05
225,0.7657601101638282,0.7696725554781344,1694009414.735558,0.00860537671758918
226,0.8254356838900152,0.8207088824040247,1694009414.8002806,0.00020037540066459225
227,0.7356620642567329,0.7413134994696529,1694009415.1011527,0.0947854915361739
228,0.726704002964103,0.7316750979260135,1694009415.5618207,4.792797597708966
229,0.7261632341723875,0.7308301074175968,1694009416.1463828,1987.443756138356
230,0.7317981799867546,0.7375334712431667,1694009416.5173852,0.1924594245579069
231,0.726182734850036,0.7309026226317734,1694009417.092186,583.9059163250251
232,0.7357155661159225,0.7413727685352558,1694009417.3917212,0.09401831514201048
233,0.7289590813280762,0.7346380365296271,1694009417.7575395,0.4941501481287431
234,0.729912114445977,0.7355407520740583,1694009418.1327906,0.334311902267863
235,0.7939678403824533,0.79557644191167,1694009418.2474976,0.002201545760105849
236,0.7556452586727389,0.7602897585519667,1694009418.407176,0.0154350047975676
237,0.72602872949835,0.7305683266817713,1694009418.9968777,52540.07272699829
238,0.8201990019153165,0.8131965012506234,1694009419.0530832,7.329942208345857e-05
239,0.7261929852062359,0.7309134579271305,1694009419.6513817,20.93463731378983
240,0.8249524170964943,0.8209627262860014,1694009419.715797,0.0002663453355060207
241,0.7276245349525896,0.7329015991839507,1694009420.1839838,1.261395825202117
242,0.8127022414028887,0.81207391047516,1694009420.2691104,0.0008442173309363868
243,0.8049194709516155,0.7968379140853721,1694009420.315508,1.7847181629685237e-05
244,0.7275527824591905,0.7328215534395007,1694009420.7366538,1.3262153314984368
245,0.7304738839674678,0.7361321695828825,1694009421.1697433,0.2780351741040545
246,0.7263012389680541,0.7311395363647546,1694009421.6756566,52.25426888900107
247,0.7878616281915797,0.7900383870135084,1694009421.7831764,0.002919864535109806
248,0.7260189791595258,0.7305240103237611,1694009422.414473,45696.62006449873
249,0.731723177380414,0.7374383373499322,1694009422.7701728,0.19634582091022737
250,0.7264099927472479,0.7312722416446398,1694009423.6444964,33.65411911894009
251,0.7260592305582618,0.7305852297425282,1694009424.4855676,80.18008242684651
252,0.7261627341550119,0.7308103059153317,1694009425.1430707,30936.54675461089
253,0.7259849779779847,0.7305049943804096,1694009425.9431345,50.56791490933783
254,0.8162718654473243,0.814940740008957,1694009426.0452044,0.0006750595846815624
255,0.72644274388535,0.7312665260263388,1694009426.6220975,31.79739516339145
256,0.7262879885076006,0.7310181539685177,1694009427.260787,1339.5949370912883
257,0.7260517302976278,0.7306403543076571,1694009427.9577637,2548.3146135040215
258,0.729213090154883,0.734796746518369,1694009428.3894014,0.4430301196713831
259,0.7262799882295911,0.7309762484637243,1694009429.013046,49.390629521137406
260,0.7262479871175522,0.7310879061823785,1694009429.8968663,16259.040691146924
261,0.7280272989486385,0.7333918962988554,1694009430.5296655,0.8917569127292335
262,0.7294673489903775,0.7350376963988707,1694009430.9531417,0.4014357507219333
263,0.7262857384294104,0.7310812424757339,1694009431.4912694,39077.86720605211
264,0.7261464835903048,0.7308035067674952,1694009432.1033258,75257.32799562953
265,0.7261347331819781,0.730760978233219,1694009432.9043138,27956.569836727955
266,0.7261617341202606,0.7309028122494422,1694009433.5420942,39759.15023762826
267,0.7833617218198332,0.7859882077855335,1694009433.662139,0.0035878064012395522
268,0.7263927421477896,0.731229062992642,1694009434.1027079,14.060756171024142
269,0.7280477996610383,0.7335009264583853,1694009434.4831128,0.8500114887147443
270,0.7284725644216137,0.734006663869174,1694009434.83467,0.6273982809832275
271,0.7501348171848972,0.7550867580744823,1694009434.9933023,0.022380222235420463
272,0.7294620988079337,0.7350546536361043,1694009435.3532124,0.39876926903576826
273,0.7278695434666355,0.7332156060433968,1694009435.7941597,1.0145816962090255
274,0.8163568684011769,0.8088081253663177,1694009435.8496797,5.0487205804969834e-05
275,0.7464366886749314,0.7516074905588686,1694009436.0463426,0.029812218337112742
276,0.7689957226013604,0.7727061402074759,1694009436.1686554,0.007240656577839707
277,0.7412190073605058,0.7466205187825647,1694009436.3499315,0.04775821558247851
278,0.726283738359908,0.7310598427674038,1694009436.8881042,2081.559173267122
279,0.7271400181156294,0.7323577757099822,1694009437.3566198,2.015880973524278
280,0.8059060052336819,0.8061831125366508,1694009437.4594717,0.0012362027250584912
281,0.774419161065847,0.7777680651394119,1694009437.5757751,0.005497247195423224
282,0.7261472336163682,0.730921015545642,1694009438.126979,17728.532249786498
283,0.8249014153241825,0.8209504824022479,1694009438.1909113,0.0002695918944125894
284,0.7391461853299401,0.7446487117334952,1694009438.4074595,0.06007473193855738
285,0.7288200764976583,0.7343233795524596,1694009438.844762,0.5394900138634602
286,0.7267452543975903,0.7317527328172464,1694009439.4270566,3.960857252163587
287,0.7261944852583626,0.7309719956102968,1694009440.132762,55428.04980465231
288,0.7324222016715081,0.7381421710480854,1694009440.4767275,0.16721157146366059
289,0.7509845967147358,0.7558670618696177,1694009440.6346505,0.021116668529880693
290,0.7260852314617934,0.7307996873258819,1694009441.1948018,2013.2230143707422
291,0.7261994854321188,0.7309432549893623,1694009441.740999,42223.626874590555
292,0.81394753467683,0.8062499933972418,1694009441.797081,4.097990477388029e-05
293,0.7262692378560155,0.731063526767825,1694009442.3537042,84659.64686935153
294,0.7262454870306743,0.7310292059697818,1694009442.9782774,212.2178534026074
295,0.8158491007562512,0.8146147872363797,1694009443.0700426,0.000694123412770448
296,0.8244153984350957,0.8186325147547602,1694009443.1366317,0.00013142958781565964
297,0.81756216028507,0.8101671693747095,1694009443.1933777,5.6467166002684614e-05
298,0.7263542408098682,0.731147987895133,1694009443.7091353,14.789357200500332
299,0.7562375292541416,0.7608429816446574,1694009443.8767107,0.014868242388517687
300,0.7272830230850522,0.7324455686906122,1694009444.5501442,1.8742018272597982
301,0.8172391490604298,0.8156979104485051,1694009445.032705,0.0006320999741569166
302,0.7262797382209032,0.7311061365668166,1694009445.6520002,47001.63837727455
303,0.7265989993152262,0.7315022207885922,1694009446.2217715,5.557602689517572
304,0.7261572339638802,0.7308277236526182,1694009446.7929034,2352.4538472448235
305,0.7505588319194093,0.7554872035026392,1694009446.9535403,0.02172259642920073
306,0.7262937387074201,0.7311649180441284,1694009447.469686,11837.897091508603
307,0.7301408723953157,0.7357483563330988,1694009447.894486,0.3133739133114436
308,0.7352305492615869,0.7408876181856455,1694009448.2006164,0.10134482167782345
309,0.7262304865094061,0.7309899551123511,1694009448.7723372,836.0138861138411
310,0.7345862768731213,0.7402759386745036,1694009449.098784,0.11164102828926391
311,0.7261212327128368,0.730844410007468,1694009449.6455865,6875.457462151202
312,0.7338402509487205,0.7395702358879014,1694009449.9985266,0.12597863177771998
313,0.8221110683596254,0.8155095388387233,1694009450.0544693,9.133329570370112e-05
314,0.7283983118413365,0.7338774529720417,1694009450.4583514,0.6741508512830663
315,0.7262374867526646,0.7310390660885567,1694009451.0066023,509.34484431797586
316,0.8248344129958515,0.8209434394602657,1694009451.0710318,0.0002732584601723106
317,0.8148573162917411,0.8138190973218373,1694009451.158993,0.0007402985898595155
318,0.7261717344677728,0.7308424325660653,1694009451.6867778,78.59998257121637
319,0.7261207326954613,0.7307534206147074,1694009452.2649033,69407.06254145867
320,0.8219898141460416,0.819272068063208,1694009452.3414588,0.0004200007230326799
321,0.7261237327997148,0.7308456289781956,1694009452.8982775,93576.09867528862
322,0.7302701268869092,0.7358818471718972,1694009453.2812264,0.2990081926025444
323,0.7260412299327401,0.7307104315803785,1694009453.8876293,558.0844569506205
324,0.7263259898281464,0.7312160064617368,1694009454.4290318,30.129324535940658
325,0.7260802312880372,0.7306515146618747,1694009455.0081804,45855.43223634656
326,0.7262497371783669,0.7309518419609328,1694009455.5564022,3128.8569722222296
327,0.7413357614177094,0.7467136210579197,1694009455.746508,0.04749393295255221
328,0.7640132994621562,0.7680358028497423,1694009455.884045,0.009467760389141688
329,0.7268877593496375,0.7319672716653152,1694009456.3051193,3.5982562749451343
330,0.7311631579197377,0.736850847635675,1694009456.671278,0.2268154552979651
331,0.7864570793835086,0.7887526979546836,1694009456.7931058,0.00311590435506052
332,0.7278097913902508,0.7331241832388221,1694009457.2663732,1.0668505569955715
333,0.7286845717888697,0.7342085254216753,1694009457.6971781,0.5678271059224398
334,0.726167734328768,0.7308495567727625,1694009458.2377028,45.721595146524486
335,0.7259984784471261,0.7305622589163714,1694009458.8973472,87207.62245624104
336,0.7272187708522871,0.7323826698010648,1694009459.4127502,1.962425306282759
337,0.7261904851193579,0.731003688849216,1694009459.9248393,68509.79508659623
338,0.726077981209847,0.7307879310304195,1694009460.4863253,2104.1687145870114
339,0.744934136461242,0.7501503600392574,1694009460.6531796,0.03392680963711777
340,0.7269265106962468,0.7319780798724339,1694009461.113919,3.0614376569016852
341,0.7261892350759187,0.7309852146706323,1694009461.655248,12686.932213036607
342,0.7430395706250792,0.7483617236581983,1694009461.84686,0.04025822905263592
343,0.8008945810866928,0.8017525602651678,1694009461.956412,0.0015890423392736748
344,0.7261419834339243,0.7307854930889642,1694009462.578378,44386.15330482058
345,0.7841259983784437,0.7866692602751986,1694009462.7004678,0.003466748763299505
346,0.7261374832775439,0.7307977369727177,1694009463.2862673,14336.44327909313
347,0.8185556948103947,0.8112800896490666,1694009463.3441923,6.200083321804776e-05
348,0.8182664347586078,0.81653905442707,1694009463.4372647,0.0005837405652536235
349,0.7262342366397232,0.7308890785125773,1694009463.9626486,262.2387863172377
350,0.7260037286295699,0.7306745396645083,1694009464.5863385,39699.668475149105
351,0.7679334356868901,0.7717246791540375,1694009464.7369058,0.007644768082188101
352,0.7335149896458902,0.7392962112683225,1694009465.0579498,0.13300324463729166
353,0.728120052171813,0.7335205383429816,1694009465.5048854,0.8324558486605224
354,0.7282800577320061,0.7337186617185847,1694009465.9070895,0.7363294491928459
355,0.7261957353018018,0.7308532949496608,1694009466.5045035,26.06586035501784
356,0.7260817313401642,0.7307022238441456,1694009467.1031487,85919.53467777351
357,0.7260622306625155,0.7306462324553882,1694009467.7172966,43.785070051861055
358,0.7263549908359315,0.7312382729936954,1694009468.2434447,33999.481438970055
359,0.7267300038676344,0.7316753688083973,1694009468.7703419,4.4627735250609915
360,0.8132375100034727,0.8055099427243579,1694009468.8256948,3.861090264012314e-05
361,0.7277715400610171,0.7332279582801039,1694009469.2228386,1.035377902828273
362,0.726215485988138,0.7308752635109971,1694009469.75404,121.67473187174807
363,0.7269467613999587,0.7320226942010665,1694009470.2149053,2.9042011236953007
364,0.7280900511292767,0.7334566371886135,1694009470.643826,0.8565596892500025
365,0.8170273917018617,0.8095586320992212,1694009470.7011104,5.36849090069904e-05
366,0.7261822348326604,0.730908934191319,1694009473.6300142,39.34286637479391
367,0.7361323305984884,0.7417544147259683,1694009473.9582691,0.08823087319515631
368,0.7263764915830825,0.7310459194128701,1694009474.9483182,271.148457326652
369,0.726342990418917,0.7312393565232311,1694009475.4628983,28500.00467653215
370,0.7261202326780856,0.7307387658777371,1694009476.0348487,42.24384646040656
371,0.7325654566496186,0.7382930254476934,1694009476.3851054,0.1618595163912403
