trial,score,test_score,time,alpha
0,0,0,1694008023.375908,0
0,0.07619855494617267,0.071259841301757,1694008023.396355,1
1,0.07619651331765298,0.07125702128968803,1694008023.4160604,5.795393024732211e-05
2,0.07683370158793312,0.0723376055873548,1694008023.432822,629.7786337316943
3,0.07619704078603673,0.0712577313928936,1694008023.4526422,0.2421543719682303
4,0.07645810951183096,0.07166162200474746,1694008023.471729,171.65315029804603
5,0.03475669789223412,0.03330945666669083,1694008023.4816012,60241.408839413445
6,0.07620135955150287,0.07126377392094219,1694008023.501439,2.4263793662168083
7,0.07619857583380596,0.07125988832140617,1694008023.521359,1.0261353203244572
8,0.07619652227966178,0.07125702865943095,1694008023.541501,5.25425726741957e-05
9,0.07619669231270343,0.07125717332918857,1694008023.561426,0.004834925661081034
10,0.0761985549771158,0.07125983823451176,1694008023.58176,0.997298138141638
11,0.0762993844162364,0.07141889439547533,1694008023.6011572,61.98690622701931
12,0.07688233099043074,0.07269849223344171,1694008023.6168563,1089.909306748026
13,0.07619667343140124,0.07125722650132327,1694008023.6369357,0.06447796638280155
14,0.0761965223759129,0.07125702873082007,1694008023.6569915,4.564187414103666e-05
15,0.07619652995762893,0.07125704359790785,1694008023.6773322,0.007611250105457487
16,0.06600447469894888,0.06351139336014722,1694008023.688746,12471.976308244284
17,0.07619651923309767,0.07125702764447095,1694008023.708712,0.0013609856177171354
18,0.07619717420628769,0.0712579437573968,1694008023.729003,0.33207762793950885
19,0.057836704306360565,0.05563930222479785,1694008023.7406855,20514.465069652964
20,0.07619643872940929,0.07125695968817825,1694008023.7607973,1.7741579248857388e-05
21,0.07621637517473123,0.07128487122020699,1694008023.7808795,10.127195051398514
22,0.048904205317140126,0.04699127553402138,1694008023.7917194,31717.2119327735
23,0.07619652340389438,0.07125703181630749,1694008023.812119,0.002009226003618434
24,0.07620279978169076,0.07126567235048498,1694008023.8322923,3.0542120928134753
25,0.06615110454373918,0.06365170296119593,1694008023.8438075,12339.107528093413
26,0.07619657856169582,0.07125707506767198,1694008023.865247,0.00021463199265042986
27,0.07619994564239407,0.07126179974541968,1694008023.8853664,1.7144538798133762
28,0.07662208505152557,0.07192216642009541,1694008023.9032505,319.2262461802515
29,0.07628704003168407,0.07138636808854759,1694008023.9231775,48.99281671833334
30,0.07619744218250846,0.07125832825361067,1694008023.9432857,0.47591412797989213
31,0.076196467775129,0.07125698494342869,1694008023.9633698,0.0011181264033170834
32,0.07619806913261162,0.07125922317200273,1694008023.983685,0.8084606583005535
33,0.07619666299134653,0.07125720473943864,1694008024.0043626,0.052947674928495614
34,0.07619703938735134,0.07125811892666023,1694008024.0247424,0.5943079619102759
35,0.07619668288065584,0.07125721261779006,1694008024.0448918,0.04559359716869256
36,0.07645200457159984,0.07280258759884384,1694008024.0593915,2394.3075946345048
37,0.07674191620157422,0.0721672432238406,1694008024.0770662,485.81963704029795
38,0.07619653935457549,0.07125705839027585,1694008024.0969532,0.013802150927172416
39,0.07620713605917595,0.07127182239960006,1694008024.1170714,5.3241873157990875
40,0.0761965223452129,0.0712570352217986,1694008024.1367126,0.005760901945596724
41,0.07619743728959205,0.0712581649907732,1694008024.156277,0.33762090172654635
42,0.07619666348515375,0.07125718326827502,1694008024.1757154,0.033867540548523915
43,0.07626713359735182,0.07135729525946721,1694008024.195286,37.49683638756814
44,0.07619662052098031,0.07125716706601126,1694008024.2146707,0.05052552441921503
45,0.0761972920314462,0.07125810662122356,1694008024.2339547,0.3898789420439063
46,0.0764385878489009,0.07163010164597916,1694008024.2523758,156.04189833094904
47,0.07619684765361279,0.07125745007042894,1694008024.271663,0.13487091104206964
48,0.06697863154562422,0.06444230679293284,1694008024.2828548,11593.98386507562
49,0.07619647754328462,0.0712569924620412,1694008024.3019176,0.0006375528508059849
50,0.07655582890528478,0.07182481187170697,1694008024.319556,257.7440979016207
51,0.07619685411297894,0.07125749256742697,1694008024.3390021,0.16739421166916127
52,0.07619694247079989,0.07125758399347615,1694008024.3583126,0.1838805215318407
53,0.07623911520953552,0.07131703821612068,1694008024.3779788,22.069814676320007
54,0.07620009984894505,0.07126239454714456,1694008024.396756,1.6945797419706534
55,0.07619680557790376,0.07125742239502186,1694008024.415972,0.1408833871189641
56,0.07619657745683694,0.07125707392771086,1694008024.4352052,1.0334008290578347e-05
57,0.07619657836769489,0.07125707475847465,1694008024.4551883,8.368034430971312e-05
58,0.07639588946447684,0.07156279859331993,1694008024.4734437,124.14920339753608
59,0.07620000836749985,0.07126189377369396,1694008024.4925194,1.7516848249842412
60,0.07634764119385018,0.07148960080683764,1694008024.5109167,91.5386778116705
61,0.046205914559014793,0.044378872257109125,1694008024.5213585,35866.023609410986
62,0.07630877956029025,0.07143245025546241,1694008024.5396855,67.47432423890615
63,0.07619637957602532,0.07125691067110052,1694008024.5592883,3.398497123965815e-05
64,0.07619656200133373,0.07125707526184655,1694008024.5788803,0.01226102699565372
65,0.0762131616308922,0.07128030727703438,1694008024.5982044,8.432315998607057
66,0.07619654612947813,0.07125705077323452,1694008024.617528,0.002244936559250466
67,0.041336965764348754,0.03966981490919552,1694008024.627031,44638.54141223506
68,0.05141846523639526,0.04942618246904551,1694008024.637343,28215.141845186183
69,0.07601678712285642,0.07255755666323582,1694008024.6505795,3047.956807774792
70,0.07619757020871853,0.07125849384701399,1694008024.670099,0.5287373169317066
71,0.07633081591254909,0.0727460143863502,1694008024.68361,2598.7658371531343
72,0.07619650128696542,0.0712570115485549,1694008024.7028522,0.00020469461776236646
73,0.07619657728231666,0.07125708777733986,1694008024.7222157,0.012227469071504897
74,0.07619739507667733,0.0712582332050763,1694008024.7417786,0.42654410237141066
75,0.07656062415766562,0.07183263957165709,1694008024.7602818,262.10300903837856
76,0.07619794505914224,0.0712590220799425,1694008024.7794585,0.721526501220124
77,0.076196551925789,0.07125705323509102,1694008024.7985938,0.00023375515006575885
78,0.07619649389997718,0.07125703614971102,1694008024.8175828,0.027249924105157114
79,0.07619658269065632,0.07125709830602578,1694008024.8365622,0.017549376718417848
80,0.07619649123785777,0.07125701450681998,1694008024.8552663,0.010096922973844572
81,0.07619649951001872,0.07125701036576881,1694008024.8739202,0.00045187051557074646
82,0.07619683534941202,0.0712574469213828,1694008024.8924582,0.1409346319728558
83,0.07619712322494021,0.07125786846353233,1694008024.9112449,0.3028353541857942
84,0.07678145215260646,0.07226019064260658,1694008024.9278133,561.052831047092
85,0.07687031537884914,0.07259376754269586,1694008024.9421315,920.2525039856354
86,0.07619985823384245,0.07126168238385788,1694008024.9605527,1.6745621860820603
87,0.0761973312566826,0.07125815491664456,1694008024.9790437,0.403927072188613
88,0.07682473712011939,0.07231111138511925,1694008024.9945288,605.5304894113018
89,0.07165333880785008,0.06883914813971903,1694008025.0058484,7462.5889122851795
90,0.07629041038966411,0.07140531876872958,1694008025.0235686,56.12905089727237
91,0.0768795491123776,0.0726534334709541,1694008025.0376663,1011.0915712138725
92,0.054261147946443544,0.05217937344357115,1694008025.0477297,24610.109005229562
93,0.0761965379701085,0.07125704153161838,1694008025.0663042,2.550105185474239e-05
94,0.07354292906867976,0.07056284852451411,1694008025.083529,5711.066914964168
95,0.07619652730678883,0.07125703938463612,1694008025.102494,0.005829492186183299
96,0.07619769596395687,0.07125864699235818,1694008025.122126,0.5723280010904387
97,0.07687138603071453,0.07259928660416959,1694008025.1404126,928.1316214060304
98,0.07642884392867189,0.07161478198094906,1694008025.1592972,148.73813195361402
99,0.07619651275741102,0.07125702110001675,1694008025.1780992,0.0002961254402633446
100,0.07626916185314614,0.07136027629665875,1694008025.2009451,38.67965480113172
101,0.07619617128030964,0.07125673643501951,1694008025.2213287,4.926298233687806e-05
102,0.07619659202674167,0.07125712843670196,1694008025.2401807,0.03721399402194429
103,0.07686233175587098,0.07280583206023661,1694008025.2555282,1343.6789130358836
104,0.07619694372263919,0.07125759117878494,1694008025.2787611,0.18925542190125696
105,0.07621618000499275,0.07128452840611377,1694008025.2983332,9.966539112487387
106,0.07648075449742409,0.07169936233789087,1694008025.3157887,191.2550148364325
107,0.0768066678947047,0.07286927534326937,1694008025.3328788,1630.3321131546563
108,0.07668855352470472,0.072052692506265,1694008025.3519785,402.85726483614326
109,0.07619654453314062,0.07125704690914092,1694008025.370376,1.1787799839624531e-05
110,0.07619690050272476,0.07125752155324094,1694008025.389553,0.159429372488774
111,0.07619741302680305,0.07125824951775184,1694008025.4115965,0.42791960143194374
112,0.07619654700954182,0.07125704897109153,1694008025.4308667,3.589178281520588e-05
113,0.07620172994358643,0.07126427252769862,1694008025.4496346,2.5966972675999704
114,0.07622004510337421,0.07128996264333676,1694008025.4713259,11.959348303382722
115,0.07669445793705687,0.07287851816366775,1694008025.4865487,1925.4486903225743
116,0.052983859384205134,0.05094231375633662,1694008025.4973547,26187.418090286414
117,0.07619648221307773,0.07125699580804667,1694008025.5158134,0.00019119588458578796
118,0.0761965676038423,0.07125706814386801,1694008025.5354416,0.0020151470545620265
119,0.07626980870338584,0.07136121504441595,1694008025.5567524,39.04666718214049
120,0.07619628722815741,0.07125683392320614,1694008025.5754642,0.00021122235876283498
121,0.07619652656638398,0.07125703411251527,1694008025.5939076,0.0017409502849507015
122,0.07620765491551962,0.07127256917449121,1694008025.6145213,5.605648679147428
123,0.07619647721415967,0.07125699202947389,1694008025.635419,0.0004957209070302912
124,0.07684535741561582,0.07237371636352807,1694008025.6512873,664.2040405887757
125,0.075480426089096,0.07217611444674554,1694008025.6641264,3713.2677106179926
126,0.0761965675123476,0.07125706578553515,1694008025.6854804,2.1714110573426204e-05
127,0.0762008342920717,0.07126299322981089,1694008025.706414,2.1205477167435425
128,0.07687191939521254,0.07260211677958817,1694008025.7209508,932.2096073030203
129,0.03617372552076914,0.03467822003587584,1694008025.7305565,56415.28826167723
130,0.07619656120833673,0.07125706691423161,1694008025.7510488,0.00552822781742429
131,0.07619654841233914,0.07125705064363241,1694008025.772072,0.0004909198961264786
132,0.07339866751335633,0.070435124354437,1694008025.7844398,5848.026094434395
133,0.06613411949579695,0.06363545321703168,1694008025.7953784,12354.484748933042
134,0.07619644646787604,0.07125696713839935,1694008025.8145218,0.0009447760918947922
135,0.07619698957436549,0.07125770979470347,1694008025.837512,0.2601940895042956
136,0.07643849349018961,0.0716296665879409,1694008025.8556075,155.71176121556107
137,0.07616707712853554,0.07265235815486037,1694008025.8686743,2840.871485219629
138,0.07619654027033518,0.07125704394331978,1694008025.8894374,0.00048167383280828756
139,0.07627956256817392,0.07137541844789286,1694008025.9120235,44.6364481293196
140,0.07687893355788855,0.07275078265557455,1694008025.9268317,1197.718045579531
141,0.07620285597261056,0.07126581895161321,1694008025.9454114,3.1415299757383037
142,0.07619650772535369,0.07125701712461119,1694008025.9673285,0.0004437788371111781
143,0.07619651932611404,0.0712570261950175,1694008025.9889421,2.2661468441344066e-05
144,0.07619651150361173,0.07125702717457205,1694008026.0080457,0.006536393335050994
145,0.07687886683766676,0.0727512092977467,1694008026.022226,1198.6943672032774
146,0.07619643618948069,0.07125695759820605,1694008026.0447316,2.8032550193698027e-05
147,0.07619653735697829,0.07125704101227603,1694008026.0650063,1.2082729430212946e-05
148,0.07619623666820463,0.07125683696661578,1694008026.08355,0.04132058649045335
149,0.07619652031338064,0.07125702703100856,1694008026.1037421,4.327358312390859e-05
150,0.0761965198188671,0.0712570269310645,1694008026.12451,0.0003125093627118726
151,0.07619694094253882,0.0712573685132063,1694008026.1430147,1.7057040513862975e-05
152,0.07620009408500306,0.071261981480642,1694008026.161521,1.7668446576830494
153,0.07634896813297531,0.07149188370456583,1694008026.1848216,92.67423759434143
154,0.07619693081119971,0.07125757735802507,1694008026.204162,0.18643821237558122
155,0.076196570940671,0.07125706882669547,1694008026.2225523,0.00022166880827240423
156,0.07619662819402373,0.07125713911340303,1694008026.2427535,0.02058600669227759
157,0.07621234234179641,0.07127915077835012,1694008026.2632842,8.006791935245861
158,0.05353045042587745,0.051471699102039414,1694008026.2735069,25504.330874085656
159,0.027870666156397772,0.0266651227436856,1694008026.283316,84251.4127028762
160,0.07619656505558758,0.0712570667293948,1694008026.3016806,0.0026063285810746105
161,0.07619651761950286,0.07125702477932672,1694008026.323597,1.2758483884256879e-05
162,0.07664908644370727,0.07287098919050983,1694008026.3386145,2024.8985059382874
163,0.059783496494686617,0.0575217168174319,1694008026.3499,18455.651369890216
164,0.07619731135645402,0.07125811752823696,1694008026.3687449,0.385509245209542
165,0.07675958781494885,0.07220815459818031,1694008026.3884332,518.1117548774048
166,0.07467363190757792,0.07153624275159387,1694008026.4024968,4591.877999142047
167,0.07622102839252798,0.07129135802089681,1694008026.4215074,12.478086254204236
168,0.073944058535101,0.07091439542417044,1694008026.434406,5324.414180753287
169,0.07619652058640447,0.07125702722598193,1694008026.455887,1.7339248125627268e-05
170,0.07619652023156553,0.07125703284169083,1694008026.476196,0.0051993877017608445
171,0.07619641450676318,0.07125694629007773,1694008026.4954183,0.00591828434313586
172,0.07619652489431372,0.07125703093410873,1694008026.516268,0.0001608141587004678
173,0.0656462243665995,0.06316833287288737,1694008026.5299547,12797.777133248987
174,0.07619656449639711,0.0712570633092311,1694008026.5489495,2.015545778741212e-05
175,0.07628451818385495,0.07139732189520287,1694008026.5667515,53.163099756842925
176,0.07619656421757459,0.07125706311666935,1694008026.5883796,5.168885032169284e-05
177,0.0761966406417508,0.07125717218393968,1694008026.6094737,0.040532644332380845
178,0.07619689077543967,0.07125750471830206,1694008026.6283395,0.15170343926417235
179,0.07619652038197833,0.07125702778137255,1694008026.6476421,0.000651692751534739
180,0.07619971923191415,0.0712615084898155,1694008026.6693013,1.6223368496125163
181,0.0762009836518629,0.07126325046831405,1694008026.6883872,2.2382964673808794
182,0.07619658059771406,0.07125709344965292,1694008026.7068462,0.014806036625699265
183,0.0765321939337017,0.07178373267171956,1694008026.7263336,234.89869040209572
184,0.07619652452562309,0.07125703090363644,1694008026.748414,0.00039996694993352694
185,0.07619651182763199,0.07125702095607156,1694008026.767279,0.0008415543895192795
186,0.07619577255122234,0.07125643196853548,1694008026.7859344,0.03508408709481645
187,0.07619675718601016,0.07125729086264343,1694008026.8105674,0.06078008936869123
188,0.0761964644968447,0.07125698227864463,1694008026.8308804,0.0011557357969193406
189,0.06287593210110154,0.060506069774721394,1694008026.841801,15384.80696320954
190,0.07670136995317978,0.07287925148034391,1694008026.8556032,1909.5704939202897
191,0.07619655742509479,0.07125705761695267,1694008026.8770823,0.00011715678425582019
192,0.07619653820181627,0.07125709801384505,1694008026.897763,0.04952895404246356
193,0.07619654792268082,0.07125705210583178,1694008026.91722,0.002121831811742163
194,0.07619720188827783,0.07125795749915542,1694008026.9377463,0.32417985935546784
195,0.07619651747109435,0.07125703124849814,1694008026.9579136,0.005796580374559112
196,0.07619842756954864,0.07125978416309753,1694008026.977014,1.0424828310510796
197,0.06139479289851013,0.059077854105819116,1694008026.9883308,16827.962315173812
198,0.07619664688727923,0.07125720738100705,1694008027.0073287,0.06685153586323873
199,0.0762567947358802,0.07134236577323749,1694008027.0259209,31.716356171216365
200,0.0762143985763919,0.07128201433164427,1694008027.0473635,9.040888854307921
201,0.07663261692948042,0.0719416071283171,1694008027.0710628,330.7772341279296
202,0.0761965673320758,0.07125706565999301,1694008027.0898058,4.1366930979354084e-05
203,0.07657847652713667,0.07186460203842415,1694008027.109102,280.6963315416079
204,0.05081697912114258,0.0488436415247524,1694008027.1200607,29024.134084758694
205,0.07621788033571286,0.0712869319885322,1694008027.1415455,10.854142449596186
206,0.07619655420337079,0.07125706342791449,1694008027.160706,0.007512758373173318
207,0.07629368583514673,0.07139615789408293,1694008027.179431,52.92881663568653
208,0.07640669964292679,0.0715796505065105,1694008027.197356,131.9738443783044
209,0.07626402558234968,0.07135435920641153,1694008027.2167196,36.686211491443444
210,0.07619651736944622,0.07125702489482566,1694008027.2369258,0.0002946477689064918
211,0.0370088019763144,0.03548508822431273,1694008027.2466714,54294.48057828971
212,0.046249135614722436,0.04442070966869083,1694008027.2575004,35796.00154948469
213,0.07619668943504321,0.0712573663023317,1694008027.278222,0.17630122419743555
