trial,score,test_score,time,alpha
0,0,0,1694011631.5657408,0
0,0.8080621558884814,0.7988306703220689,1694011632.8551173,1
1,0.8025915550202669,0.793204492894899,1694011635.3441389,5423.679624200623
2,0.7942627931870248,0.7852617016558312,1694011639.6663194,48462.59085520994
3,0.8058057722776542,0.7961289813030751,1694011643.7208557,4919.776822188165
4,0.8032119092245038,0.7946326877392594,1694011645.6649458,2.03496486644523
5,0.8798595702724239,0.8700048378497619,1694011645.8206935,0.0021246298547225036
6,0.8159749088678846,0.81871335425047,1694011645.9008791,1.3001337815686142e-05
7,0.8232924989775696,0.8125177833588957,1694011646.59764,0.20169177263162488
8,0.8302833054070737,0.8195922266685514,1694011646.9779634,0.1055634560968822
9,0.8044244708904982,0.7956293319796583,1694011648.9359818,1.6855696914008182
10,0.8225947412315158,0.824714454944338,1694011649.060801,1.7721758000908882e-05
11,0.8620440896203538,0.8525565395555766,1694011649.4847567,0.008624779706429676
12,0.8827178719711641,0.8728631523712185,1694011649.7797225,0.0015566165016067167
13,0.8844373564692048,0.8746620637913786,1694011650.0071712,0.0012237178125009281
14,0.8867175240774272,0.8774540336748244,1694011650.192256,0.0006408501326736453
15,0.8801933906382247,0.8734100221880436,1694011650.337309,0.00021004262167000423
16,0.875459390020685,0.869823158476043,1694011650.4378965,0.00015303071950797148
17,0.8503657246984004,0.8407105290306534,1694011650.8064468,0.020115104561899626
18,0.882001818842499,0.874729277708689,1694011650.9811776,0.0002446595807736633
19,0.8114925401281071,0.814578223665626,1694011651.081768,1.0170054627853304e-05
20,0.878808289440834,0.8689845523169691,1694011651.3241787,0.0023437134927285727
21,0.88516044628349,0.8755099215658602,1694011651.5184743,0.0010705797941407387
22,0.8816297189069269,0.8744834268952096,1694011651.8100357,0.00023714820828557074
23,0.8493276728357759,0.8396305115916687,1694011652.155144,0.021744088920496337
24,0.8857878371733465,0.8761892012475028,1694011652.3127065,0.0009436216345898139
25,0.8634604337018962,0.8601036845303459,1694011652.5126693,8.465317859897043e-05
26,0.867604760064501,0.8580595742561817,1694011652.744232,0.005762189108373552
27,0.8863614677850681,0.8769195200423364,1694011652.8764715,0.0007875180925330285
28,0.8565301427687219,0.8542653563854199,1694011652.9822845,6.402343676345474e-05
29,0.8867254051653213,0.8774995156096329,1694011653.4736035,0.0006226858496299651
30,0.8472538208499247,0.846299684473346,1694011653.559506,4.524260504292076e-05
31,0.886487283723949,0.8770568040803721,1694011653.7001522,0.0007541967165605962
32,0.8866373058613621,0.8776033323946151,1694011653.916081,0.000535330720310967
33,0.8452432990346513,0.8445436161044049,1694011654.0833619,4.2042934732169415e-05
34,0.8848181818949457,0.8767051185121068,1694011654.2736695,0.0003381623402389118
35,0.8635955380657951,0.8541131704165252,1694011654.5159817,0.00771061435990382
36,0.8843695228198307,0.8764518477788874,1694011654.6270676,0.0003193932788415243
37,0.8473174324879272,0.8463505062667119,1694011654.7118766,4.534162442914832e-05
38,0.7966160015919798,0.7877931826832982,1694011657.2176204,21.25733753630182
39,0.8419549151108321,0.832017146161646,1694011657.571882,0.03816948481046639
40,0.8730838049554592,0.8633977253009731,1694011657.7653916,0.003812903928478387
41,0.886736663862313,0.8775969059369325,1694011657.9002724,0.000562321293864908
42,0.8866215436855739,0.8776019663842866,1694011658.0297794,0.0005311976219307309
43,0.8738854241812604,0.86417200479184,1694011658.2081382,0.0035820905618850893
