trial,score,test_score,time,alpha
0,0,0,1694007782.0577655,0
0,0.7130001214816536,0.7203957421690894,1694007782.5605245,1
1,0.7480871921364397,0.7521691219816014,1694007782.6496222,5.795393024732211e-05
2,0.712205737103138,0.7197961640215568,1694007783.4739451,629.7786337316943
3,0.7142833902888622,0.7214906708503929,1694007784.085725,0.2421543719682303
4,0.7124930676230266,0.719962334395898,1694007784.8650386,171.65315029804603
5,0.7122063709204611,0.7197992767230933,1694007785.652364,60241.408839413445
6,0.7127159600483813,0.720135927366211,1694007786.4315045,2.4263793662168083
7,0.7129971636674783,0.7203783589282,1694007787.201853,1.0261353203244572
8,0.7461846838043829,0.7504351317309658,1694007787.3094928,5.25425726741957e-05
9,0.7358944482884291,0.7421869754798612,1694007787.572017,0.004834925661081034
10,0.7129276550343582,0.7203443107621609,1694007788.2499104,0.997298138141638
11,0.7124987719789362,0.7199670752797769,1694007789.0275095,61.98690622701931
12,0.7124953916198786,0.7199592456382191,1694007789.8069444,1089.909306748026
13,0.7172236688515758,0.724372625427745,1694007790.2195656,0.06447796638280155
14,0.7432467292385212,0.7478423471263683,1694007790.3244538,4.564187414103666e-05
15,0.7310005334629138,0.7376748751639077,1694007790.6077492,0.007611250105457487
16,0.7121989763850229,0.7197947273900782,1694007791.3928673,12471.976308244284
17,0.7512488842174205,0.7560975668155753,1694007791.6310854,0.0013609856177171354
18,0.7138483803326484,0.7211260058934453,1694007792.3040757,0.33207762793950885
19,0.712491588715939,0.7199590780312134,1694007793.0563648,20514.465069652964
20,0.7228559808587168,0.7297021690549388,1694007793.1504085,1.7741579248857388e-05
21,0.7122957391630443,0.7198612194836729,1694007793.9258292,10.127195051398514
22,0.7122034131062859,0.7197950626040899,1694007794.7005055,31717.2119327735
23,0.7464800426770333,0.7518000752986446,1694007794.9177728,0.002009226003618434
24,0.7126669448420474,0.7200976650811683,1694007795.6511474,3.0542120928134753
25,0.7124905323537335,0.7199716725005079,1694007796.3029745,12339.107528093413
26,0.7629480956430341,0.7662846009100006,1694007796.451948,0.00021463199265042986
27,0.7126641983003132,0.7201364062433706,1694007797.182754,1.7144538798133762
28,0.7124911661710566,0.7199606104381238,1694007798.0069454,319.2262461802515
29,0.7125027861553169,0.7199683682481074,1694007798.7844312,48.99281671833334
