trial,score,test_score,time,alpha
0,0,0,1694008594.9416494,0
0,0.8199273778841558,0.8115007235140796,1694008595.6770256,1
1,0.8212139901727329,0.8127376275110006,1694008596.1677082,0.2290598760735556
2,0.8502884870664831,0.8447576590514926,1694008596.2287903,1.816612583919038e-05
3,0.8196192444522503,0.8111878040302309,1694008596.95965,3.1377965328267496
4,0.8212389872114823,0.8127608284613116,1694008597.4319012,0.22554018180814286
5,0.8218349950373526,0.8133533149517804,1694008597.8684077,0.15983725808418597
6,0.8309822774262854,0.8227110671341987,1694008598.1101422,0.020107043155140784
7,0.8601624807518717,0.8530626392234804,1694008598.2180505,0.0011129773863956798
8,0.8194610932528418,0.8110433003335816,1694008599.0637622,15.585102522223588
9,0.8371880782096893,0.8290413530893781,1694008599.269615,0.009920800965244343
10,0.8452560766902613,0.8373610716428279,1694008599.4505885,0.004658785885377867
11,0.8194524341479155,0.811050056165856,1694008600.4594352,16.268155976268037
12,0.8197033848114398,0.8112891770713595,1694008601.2072315,1.9562346303969604
13,0.8646733842804568,0.8584935283393652,1694008601.3139796,0.00022171723475077212
14,0.8198100715193053,0.8113910656891618,1694008602.0069218,1.3670399695207536
15,0.8633041020467346,0.856479543624329,1694008602.122584,0.0006988736341000146
16,0.8194017865530636,0.8109887203202066,1694008603.5258086,713.4301815779219
17,0.8193980288282843,0.8109686839439612,1694008605.5810242,3465.3964518555968
18,0.819996487344228,0.8115608326428163,1694008606.2295187,0.8757262618707401
19,0.8193975386902695,0.8109664971877248,1694008608.3115792,2921.5602942625296
20,0.8581027574347809,0.8522674955432841,1694008608.3853807,6.258276832557416e-05
21,0.8198801612554067,0.8114531482320626,1694008609.1162744,1.1283943455585326
22,0.8559023645074725,0.8501354793270111,1694008609.1776779,4.496401084278457e-05
23,0.8214953293931684,0.813024217027485,1694008609.6402009,0.19108353893502653
24,0.8605622699925254,0.8546826700243864,1694008609.713353,9.232284020997378e-05
25,0.8641443619832618,0.8580191444641573,1694008609.8009546,0.00018689587538335214
26,0.8194973634659293,0.8110728126535175,1694008610.717583,9.277972689158194
27,0.8555643326566705,0.848215116224494,1694008610.8688345,0.001820203755334102
28,0.8619831800971292,0.8560093021410158,1694008610.948617,0.00011734290701933661
29,0.8568867250203203,0.8496219827386351,1694008611.0985916,0.0015961072515023223
30,0.8278850953114214,0.8195625648382113,1694008611.3576622,0.031496540168317204
31,0.820409183552602,0.8119322434113568,1694008611.9442332,0.4762937095898096
