trial,score,test_score,time,alpha
0,0,0,1694012203.255641,0
0,0.14422945362767026,0.16430271273090957,1694012203.3437161,1
1,0.14456320455402172,0.16453831864591928,1694012203.4348886,3.2209132335058994
2,0.1556145756168913,0.17398150780599564,1694012203.5018876,120.63636043495595
3,0.14421115240646165,0.16424169592800564,1694012203.5867941,0.00811049552727607
4,0.14435110925853079,0.16436241606232183,1694012203.669114,1.2831459336090951
5,0.28617272800425253,0.2927708336300966,1694012203.7004824,8500.990747226393
6,0.2876387044704124,0.29388230433634654,1694012203.7322032,9181.86470916494
7,0.14421419208099828,0.1642411065103807,1694012203.8156729,0.00018024079929419208
8,0.14421200343133933,0.164238826972408,1694012203.9029045,0.0011814865483077482
9,0.1441349644574612,0.16420330438281083,1694012203.9884775,3.2709358969753595e-05
10,0.24880598642645502,0.246958971529198,1694012204.0174303,71571.91873083985
11,0.272067772846063,0.27172479444191444,1694012204.0471325,41918.828825222954
12,0.23188873016706313,0.2440381660231743,1694012204.09094,1985.8915321182499
13,0.22602298468038762,0.23858149887877145,1694012204.1352818,1738.7108826841873
14,0.2210749768171315,0.23400513219921593,1694012204.1833897,1553.2563293702322
15,0.14794333369473278,0.16744494719508551,1694012204.2634506,34.06839052272084
16,0.2332326164273355,0.2308220574629143,1694012204.2896056,95722.98130677076
17,0.278573663728369,0.2865104115116741,1694012204.327678,6296.75518118231
18,0.15561589854352254,0.1739910001869045,1694012204.3996413,120.47551443461593
19,0.2918544097860356,0.29598971341618807,1694012204.432711,14460.844744252921
20,0.18117973821716815,0.1971049799171013,1694012204.4893904,517.0358569732986
21,0.2873002235473848,0.2936306224349716,1694012204.5253613,9010.906833761152
22,0.29035209310080246,0.2957424608044793,1694012204.5595214,11150.571808502253
23,0.29175741334451843,0.2954385336663716,1694012204.5940194,15914.281983091203
24,0.2770411186914502,0.27721104567452126,1694012204.6289408,36221.33460096618
25,0.17008534559734734,0.18695294870414825,1694012204.6945734,324.84190848295606
26,0.23142525842390183,0.2289648079206269,1694012204.7239413,98793.67905042726
27,0.1462744227885754,0.16595043901657736,1694012204.8084424,18.325026076368633
28,0.20219264773411727,0.21643033758521968,1694012204.8577907,979.667701459537
29,0.14422553819919948,0.16425388043157885,1694012204.9455707,0.1470964325266433
30,0.2910084486008909,0.2960613676953584,1694012204.9804666,11956.055654338901
31,0.2884198751928735,0.2944486275013678,1694012205.016974,9617.440775618214
32,0.2901172102300481,0.2927807306920893,1694012205.0497544,19934.346812586824
33,0.2562673271480935,0.26657507957746907,1694012205.0945945,3436.5327376376254
34,0.16851248315584533,0.18557623171065918,1694012205.1570504,301.5957578961244
35,0.28810388790491004,0.2901168572279317,1694012205.1884022,23028.497638736277
36,0.2632425389099379,0.272920156325826,1694012205.232071,4071.006087501547
37,0.28753479367400514,0.28940241410644174,1694012205.26259,23803.43627298741
38,0.19286416220998137,0.20788173132994814,1694012205.3158877,755.4594328836095
39,0.15662460603567185,0.1748763537136132,1694012205.3832846,133.3917344988003
40,0.2461859304928372,0.25728020261925855,1694012205.4266803,2726.3358111554935
41,0.2905862887663322,0.2934576455814848,1694012205.458331,19058.135192751575
42,0.29152816380461233,0.2949373775516919,1694012205.4917688,16863.154601389404
43,0.2828342102082053,0.2837793477430596,1694012205.522812,29583.40413529752
44,0.27685515573881825,0.28500383128754414,1694012205.563209,5946.611631131579
45,0.23788558769700374,0.23561637842384986,1694012205.5917943,88089.38519999482
46,0.2913138167690549,0.29454995314092824,1694012205.6254134,17501.148892678964
47,0.2557812502257958,0.26612952051931904,1694012205.6685333,3397.404876833921
48,0.21833049378618807,0.23144150526578422,1694012205.716564,1457.6129759692471
49,0.2819649380281004,0.28277658399813765,1694012205.7470095,30594.03844327237
50,0.2859184101887783,0.29257304711823406,1694012205.784321,8396.555541123147
51,0.2917476952707997,0.2961595600633734,1694012205.8240201,13657.899483602687
52,0.26923837634381975,0.2686456099371065,1694012205.8560302,45221.8176361399
53,0.2464894731363162,0.2575615141173875,1694012205.9041007,2745.02242098349
54,0.29186057636087614,0.29595012062196036,1694012205.9377291,14600.371186041571
55,0.2044281085533688,0.21851473842764624,1694012205.9884124,1038.4009550528644
56,0.25682762878810383,0.2553846921242957,1694012206.016642,60599.53115611439
57,0.28261490416612634,0.2899123523612792,1694012206.054873,7284.425321950789
58,0.26318285408668507,0.26213657438424487,1694012206.0827596,52499.7613424856
59,0.29159093517872536,0.2950611389712273,1694012206.1158547,16644.792359912357
60,0.2672738841876381,0.2765569926935181,1694012206.157688,4514.9982955343785
61,0.2917961743233274,0.2961206548545514,1694012206.1926887,13909.20545873972
62,0.22617044351254434,0.2387197518902524,1694012206.2376711,1744.5550234544282
63,0.28860211541387604,0.2945773034761706,1694012206.2751918,9728.872804175677
64,0.23498272394784314,0.2326230892708776,1694012206.3044732,92806.47549724212
65,0.29176537182071816,0.29545991417976414,1694012206.338999,15869.046288164374
66,0.26421215603123915,0.263237906536795,1694012206.3688924,51231.35711801027
67,0.27513490665466733,0.28350544346126894,1694012206.4102983,5636.757111452115
68,0.18110518935454067,0.19703633039956914,1694012206.47013,515.6295300561426
69,0.24082267600328844,0.2523568835432215,1694012206.5144455,2421.2104871398874
70,0.2918628871268176,0.29587365666839527,1694012206.54741,14844.063137985759
71,0.29185415414663385,0.295990921642328,1694012206.5801797,14456.405536460657
72,0.28034976077781726,0.2809316991736266,1694012206.6097853,32451.708817391285
73,0.2914824028033943,0.29619684063618945,1694012206.6440485,12824.753173961206
74,0.27593452181151856,0.2842035884935773,1694012206.6827877,5777.016596234038
75,0.27229376019597873,0.27197189923201237,1694012206.7122443,41657.39300562199
76,0.21709362651668918,0.23028678985101192,1694012206.761145,1416.077995028567
77,0.28911442671273513,0.2949820095318747,1694012206.7955704,10104.282418553606
78,0.25096940276298507,0.26170363706642963,1694012206.8384829,3038.727372297172
79,0.23132738580712175,0.2288643096980133,1694012206.8645442,98961.69328467794
80,0.2863441456125234,0.28793961792559586,1694012206.8964732,25350.196422966674
81,0.29127279857774513,0.29448005846371217,1694012206.9307811,17610.314448151632
82,0.29181867586391197,0.29609195508458785,1694012206.9665473,14058.782051776616
83,0.27221032747503804,0.28093056767000724,1694012207.0066724,5171.515362747102
84,0.2910242818827212,0.2960677001486517,1694012207.0415106,11979.581918513546
85,0.2783555225520348,0.27868095239141966,1694012207.0724385,34725.93276535617
86,0.26726714548300246,0.27655094265327307,1694012207.1148906,4514.196673216635
87,0.25978895529529433,0.25852119936014695,1694012207.1440737,56765.353647657306
88,0.2888497881280231,0.2947497079750916,1694012207.181304,9887.426627787716
89,0.2365506644658225,0.24838439532199952,1694012207.228479,2202.3253162238316
90,0.28371414653200333,0.284811619319874,1694012207.260885,28554.419684133125
91,0.291525982401427,0.29493318606609775,1694012207.2980373,16870.40742190587
92,0.2916513335807758,0.2951874160414397,1694012207.331379,16412.57729072462
93,0.2849893238608334,0.2918406135664692,1694012207.3675377,8041.717722066036
94,0.26116510730182385,0.2710338495400326,1694012207.4091613,3866.5864440521595
95,0.26219928688266936,0.2610863682536877,1694012207.4381945,53722.50625960469
96,0.2891173670604509,0.29142378178466244,1694012207.470819,21561.689252767632
97,0.2918625249862361,0.2958651490937765,1694012207.505635,14869.517295361258
98,0.27790249634608666,0.2859348577209938,1694012207.5454044,6158.484276768293
99,0.25012086517288257,0.24833379803381472,1694012207.5748582,69711.0028961322
100,0.1991032434597516,0.21359451824617937,1694012207.6278124,901.2147457135659
101,0.2774339212949406,0.27764930100174745,1694012207.658925,35774.41410801954
102,0.29171338319615314,0.29532805126506734,1694012207.6922576,16140.41300836871
103,0.2914019733117841,0.2961845338392233,1694012207.7273185,12644.739597823975
104,0.28185405401588803,0.28928171349195686,1694012207.7672453,7073.976683720181
105,0.2396309834486725,0.25124984222817215,1694012207.8162746,2357.9909014846403
106,0.2865157827432889,0.2881482403859894,1694012207.8572261,25132.22304548116
107,0.2915034731533216,0.29619892107036494,1694012207.8942065,12875.415483707526
108,0.259739828184511,0.26973552300814163,1694012207.9365487,3734.527050212931
109,0.2661303104774554,0.2652906663632366,1694012207.9669755,48925.367474617
110,0.22186494951125613,0.23474182060228266,1694012208.0162916,1581.6680815814448
111,0.29158771390367444,0.2950546239259605,1694012208.050921,16656.501366272867
112,0.289401806790091,0.29180118301021307,1694012208.083271,21122.277574184835
113,0.28346580455805226,0.2906119789056283,1694012208.1213932,7533.24474797052
114,0.28018918386958613,0.2807494393011255,1694012208.15176,32635.391911035917
115,0.2912724542760138,0.2961534171919079,1694012208.186938,12389.39729912892
116,0.24751802830720693,0.2456144507491761,1694012208.2156265,73419.6832611188
117,0.26922884170651984,0.2783075126273785,1694012208.260996,4757.230234186691
118,0.2858102158565047,0.29248852740504994,1694012208.2970688,8353.146176653783
119,0.24783563257219476,0.2588081169947115,1694012208.3417664,2829.667543676808
120,0.28543390304386906,0.28684364109174965,1694012208.376259,26484.50157863951
121,0.29181674875977126,0.29561606040322663,1694012208.4094443,15520.90531554693
122,0.2918631990951003,0.29588507390113694,1694012208.4419723,14809.43749608408
123,0.27373748718870483,0.27355504216574267,1694012208.471234,39994.16052146519
124,0.29006172582618195,0.2955775344147692,1694012208.5058255,10865.446829539482
125,0.2666503839388701,0.2759967669837995,1694012208.5469022,4441.735962773235
126,0.25149307237993357,0.2497710408068421,1694012208.5757668,67795.82578595974
127,0.23080670993853847,0.22832979492941685,1694012208.6030784,99858.5315902065
128,0.28047366115366235,0.28812491315523847,1694012208.641422,6723.898016385765
129,0.29116631526001135,0.294303094747118,1694012208.6757097,17880.1372058423
130,0.28549338318605777,0.2869147672142507,1694012208.707596,26411.366637553772
131,0.29178652944492767,0.29551970196001187,1694012208.7412474,15739.663911539912
132,0.2907876239716449,0.29596499911142293,1694012208.7763798,11652.247422375403
133,0.2791344965652397,0.28698936106680906,1694012208.8144577,6417.051414449588
134,0.27530662423944796,0.27528528540141894,1694012208.845894,38197.843950797025
135,0.29156173832712795,0.29620162016094886,1694012208.8822215,13024.880927485337
136,0.2903502830524708,0.2931125861992967,1694012208.9166486,19511.770804982705
137,0.2498392971913148,0.26066054380246817,1694012208.960696,2961.3028345193525
138,0.2660724709466097,0.2652284756251293,1694012208.991344,48995.13354190285
