trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693506652.78110150,0,0,0,0,0,0,0,0,0
0,0.030288972300123618,0.03025875784393206,1693506653.1048324,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.1007938470216736,-0.09447240392430656,1693506653.4576864,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.04313083517829541,0.03847808496482363,1693506653.7505553,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,-0.25389769713962274,-0.24160115931782178,1693506653.986295,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,-0.22935208704063226,-0.2178566631933938,1693506654.2380936,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,-0.1634280127070269,-0.1545850409460492,1693506654.5375094,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,-0.21964549587101634,-0.2085134482031903,1693506654.867198,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,-0.24557039578993844,-0.23351023057885523,1693506655.1594088,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,-0.2041780141295233,-0.19378944146028654,1693506655.4087756,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,-0.22540613638800044,-0.21405024992279098,1693506655.6998541,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.25350929171223635,-0.2412252146813847,1693506655.9872963,3,0.0006384067693214644,0.5034332514822693,6.896837841294281e-05,0.7500008066962407,0.5365204673457546,0.0329928722389369,5.358214614769162e-05,0.10199264373967724
11,-0.25389769713962274,-0.24160115931782178,1693506656.255704,9,65761.43476151385,0.8529205102849645,0.7275239847364396,0.976772236373351,0.9876531182876507,1.0792010819768531e-08,55.755979246111536,2.807915558703626e-08
12,0.010728347122376802,0.013707409173774776,1693506656.5598097,4,0.0004684173763474368,0.8380684971311185,0.10880318937791891,0.995201162638937,0.6579492204892882,1.0843800335137107e-08,1.621147386204385e-05,1.517547878168607e-08
13,0.024937779609581434,0.022806278048299933,1693506656.852115,4,142.42450145470707,0.813034224352374,0.1301704219543798,0.9137102032860627,0.5223419834019556,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,-0.11189081591205552,-0.10116462248216829,1693506657.2235894,8,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.6072621434738821,0.0003187805820521447,3.145234927391255e-06,7.829350625707316e-07
15,0.023875218914646612,0.023433630116680648,1693506657.5397213,4,770.7823603310007,0.9016805801811949,0.1383393167553678,0.9227722049882927,0.8841641465531018,6.864564091060374e-06,0.0010670733081518712,1.1377737120582305e-08
16,-0.07240261783421387,-0.06907460956463152,1693506657.9207883,9,12.636165810852528,0.990835696054982,0.04391085579251175,0.8461315489549855,0.8680062183943721,0.0013906655368857645,1.0859630106725134e-08,0.0006351700506786173
17,0.0424212830503925,0.04024192643516444,1693506658.2351508,5,0.018826836819104662,0.7784722318992043,0.30364794520540406,0.9441767861905381,0.7028847755248597,1.7264387100221476e-07,5.134583753582078e-06,44.41182572790534
18,0.02917371243326028,0.0296752248989246,1693506658.534007,4,3.278706233296989e-08,0.7763593537756519,0.16324221566870875,0.934565889542708,0.6972914343067278,0.16040939440095195,2.9699407169411815e-07,43.16041964658373
19,-0.06875501432216624,-0.06321581441943036,1693506658.8424551,5,0.00510957091440641,0.7554609572530765,0.04871265070071975,0.8703703346867281,0.5862120873296736,0.0021743197307417207,5.1101523474030825e-06,1.1221922876639963
20,0.042369989865453594,0.03836377361410748,1693506659.124376,2,0.17329013780718702,0.6392845389046787,0.8055474846103187,0.9412593903605762,0.6725537982959261,0.013072237147338298,8.472458195707504e-08,83.9561135399979
21,0.0379580619211215,0.03515643861654838,1693506659.3947234,1,0.027587775587525436,0.6475403062357048,0.9810540142458563,0.946384304875018,0.6488347217121448,0.023415511289593793,8.076821247608802e-08,84.59945622859391
22,0.04291548929336231,0.04033795741840884,1693506659.6970923,3,0.22446856549068797,0.5878191518472788,0.3405695466636333,0.9459318374452337,0.7120480387792046,0.0005793670468075696,1.5427878721062085e-06,4.566780371181342
23,0.04310466752116526,0.040899584966260005,1693506659.9983027,3,0.0011693823415589546,0.5318285053020916,0.2432917683609888,0.9540231858769375,0.7289974276853339,0.0001855709210162201,1.046097026229366e-06,5.732953571177025
24,0.044053453743649995,0.04160845855732498,1693506660.2994132,3,5.615958942462432e-05,0.5639711798273198,0.277767459657807,0.8833484899019309,0.7528164405544291,0.0002470901414068052,1.1108755102519744e-06,1.4365095675427257
25,0.007226017109601468,0.009718867725773017,1693506660.601177,3,3.64297061075084e-05,0.5608554060020977,0.10186256762024222,0.8868036962783197,0.7657527099044859,0.0002980595317334478,6.786151476709035e-07,0.1385376086755728
26,0.03534179511757829,0.036411881036233607,1693506660.932366,5,5.036261404644061e-06,0.554430851853331,0.22698123779113327,0.8199195515572298,0.741768936375329,0.0015967140413858248,3.055074697090641e-05,1.2926805249573672
27,-0.1492515885688077,-0.14052325406938504,1693506661.2123256,2,0.001100999251971658,0.5162575009630253,0.022292059047443306,0.8933479089188369,0.5597637279507194,0.004505856278133641,0.0002177595962599199,0.22132281632135473
28,-0.001026922838714306,0.0009790831611610207,1693506661.5130072,3,0.0002165332015386853,0.5731683252808959,0.09579961346515954,0.9652360223587282,0.6411739641592998,0.00019683618884035114,1.3209062537603524e-05,10.37127508750312
29,0.0177998733339787,0.017832886778767376,1693506661.8594418,7,0.0038751028964647692,0.5341057338483739,0.3213415783131372,0.9886253808257196,0.5049006636661766,3.341771131875022e-05,4.6604918399717786e-08,0.04096455725984903
30,0.04251186098939397,0.0406270126958036,1693506662.1450331,2,1.088141124506987e-05,0.5935668789164463,0.37031782357959875,0.9901718518124611,0.5693957995753512,0.00011639102344893931,1.5923788386423655e-06,1.1269547609759911
31,0.04455078311991001,0.03967162490317633,1693506662.4490867,3,0.12662473082243694,0.5970545205353142,0.3678029795332399,0.9544583874118815,0.7409961488472421,0.0005854426496987121,1.5504570675939793e-06,2.8114716448591848
32,-0.045658070656814376,-0.04107763322785174,1693506662.782054,5,2.1174980533917256,0.6659713982161154,0.05836590559594383,0.9642338071132013,0.7367245815959067,0.0007942477128234398,2.224769150806348e-07,3.6547694355941274
33,0.0428013163204648,0.03758128714408049,1693506663.0546565,1,6.649869190037478e-05,0.6043463303360453,0.42006652195092337,0.999714264925897,0.6771652285946547,0.0033247576869451863,2.0604257631920033e-08,0.3781538566365984
34,0.039012372643987714,0.03852858041883511,1693506663.3658328,3,0.10359405588954104,0.5473064423387571,0.2138607014272102,0.9091931926428822,0.789074234011283,0.0001118175639255726,1.6524382307417464e-07,0.023421382370263314
35,0.02692148191976229,0.026668138559273635,1693506663.6892755,4,0.0039614716573106576,0.5810933965153086,0.5312263667288144,0.8854912651608239,0.7356914970845473,0.0008748798515416716,2.500280413176665e-08,0.43240206126838504
36,-0.25389769713962274,-0.24160115931782178,1693506663.9588325,2,12631.148581952888,0.502210728366292,0.07344333641738272,0.8643891363727947,0.6128602072048293,0.004146918349948168,7.537124840697739e-07,16.518206663431833
37,-0.12634394992126463,-0.11890040267438917,1693506664.2310562,1,1.2027279842821395,0.6717029685788591,0.02844704771294419,0.9602560650676162,0.7589290316751801,0.08905310028476904,1.2452473520427286e-08,0.004539202763858624
38,0.04067216200515633,0.03830777757364734,1693506664.576809,5,69.85557157544645,0.5699777339383635,0.17535083553791053,0.917386001032412,0.8367470367338785,0.009633776397790016,8.118392900525057e-08,2.0983881562679843
39,-0.17300141645164113,-0.16349783641779636,1693506664.9091046,7,16.719862053646388,0.6157027761983094,0.01612717902373295,0.958260034816596,0.7877540584577777,0.0004738500465167427,3.055993198420962e-07,12.764431958979047
