trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6668830212938551,0.678018621266527,1693505618.8959296,10,1.2544874842668338e-07,0.6159585854048439,0.008101267729640456,0.7871325901274522,0.6502212561091943,0.003274992060152578,0.0019110311523425417,0.24483907842041044
25,0.6668830212938551,0.6780187454492841,1693505619.037054,9,1.554411693577267e-08,0.7019813186082521,0.06681401927176524,0.7059293692006503,0.6311197477107231,0.06009978555634526,9.877449846848228e-05,12.187454745274046
26,0.6673679896667679,0.678416952982949,1693505619.1789572,8,3.242883923253745e-07,0.6488586237327243,0.04603198015939131,0.7618726938107777,0.7674028477187971,0.007965574490512302,0.04525271764989081,0.20161663788370238
27,0.6666009909342157,0.6783081688876805,1693505619.3158479,7,2.182360579259669e-05,0.7138166166009549,0.9589917709106851,0.8228370799046567,0.6028931907772253,0.2033970875769597,0.0020520749166562016,1.8490906871026467
28,0.6662922211692213,0.6778794123957551,1693505619.4528053,11,8.166620337607581e-07,0.6171979841737263,0.3801716327166025,0.7663657972438974,0.7477453698052715,4.129203334542851,0.0005744322286846793,15.363733941445933
29,0.6673671452644936,0.6784164562519204,1693505619.5975375,6,1.0411999094373454e-08,0.6656098839289735,0.25875319931868795,0.8660364276025537,0.8058355851481087,6.646061905641305e-05,0.40706988848342407,0.14254598732292487
30,0.6669134197757325,0.6780345166594429,1693505619.735635,10,1.2537869427565253e-07,0.7366461794013034,0.015216382312306603,0.7294180904103877,0.7114056262240821,0.002953996868520867,2.461307684436553,1.7257196564311323
31,0.6673679896667679,0.6784172013484634,1693505619.879068,8,5.997494103415736e-07,0.642959585792118,0.038271820377910604,0.7756654226073522,0.7731040774273708,0.021272355827445442,0.07505119277958129,0.23766093466427943
32,0.6673679896667679,0.678416952982949,1693505620.0217478,9,2.949660994484874e-07,0.5931534734506999,0.056297782850053615,0.7634536662787821,0.7650637251887549,0.0072252145325034395,0.04575951590025397,0.20416621754377468
33,0.6673226734113769,0.6784752878331229,1693505620.1844084,8,1.922020107836113e-05,0.6491002078601004,0.45181667594619374,0.7135061410035349,0.8172935290658966,7.496175447464877e-05,0.047777742694134956,0.09269909716740853
34,0.6672931193317738,0.6784422241740303,1693505620.3441186,7,3.7021752279442717e-07,0.685677072754853,0.12492303266543237,0.6721494939909943,0.7401200320750896,0.058734074332451404,1.3267296332100709,0.024788208646585003
35,0.6668830212938551,0.6780187454492841,1693505620.5019178,9,3.037023602486813e-06,0.641964465792054,0.03157384024297075,0.7553887234410158,0.7708214886639175,0.0018329803564281046,0.006503452447235061,0.6314608765229075
36,0.6670865222419782,0.6781510776998783,1693505620.6477396,1,5.392286007543657e-08,0.6785250699206401,0.06374296885144365,0.8003604006754013,0.7271019761506922,0.011890272573723609,3.406121283376627e-05,3.3466360034554428
37,0.6669480402689816,0.6780233091656095,1693505620.7960658,2,7.640624166519538e-07,0.5691716510858882,0.48917338357007206,0.828873732585322,0.8023207872723339,0.1837333235756497,0.012436457638043946,13.534276864963338
38,0.66736517499252,0.6784164872976097,1693505620.9432127,5,3.649616204327674e-08,0.6078750650141644,0.017761833534157275,0.8623698963286041,0.7536354633546759,0.006605347290801283,0.0009004853939870233,0.012765288124554715
39,0.6669508549432295,0.6780220052466593,1693505621.1096249,10,5.362881447657089e-08,0.7237391754258173,0.004203457289032408,0.7291341330100792,0.8365180590708342,0.0007742634835956773,3.772785041541335,0.11439804675635797
40,0.6673679896667679,0.6784172013484634,1693505621.2645063,6,7.515311308445444e-07,0.758048111232152,0.31429151170842784,0.7835380918467036,0.6882936152060813,0.7721997424158583,0.5522971693671833,0.0010277008571924577
41,0.6668830212938551,0.6780187454492841,1693505621.4344785,8,4.7592023135349325e-07,0.6247796380968226,0.032708687741854064,0.7705029040574849,0.7710214055683792,0.01837561004680238,0.10994621046446101,0.534673409174927
42,0.6673671452644936,0.6784164562519204,1693505621.5994575,8,2.1930706413704523e-06,0.663382448456892,0.04226024766196924,0.7977752789886476,0.803161524520612,0.05048940233659466,0.06884832969531603,0.10521647102118639
43,0.6668830212938551,0.6780141506872693,1693505621.7677193,7,2.9815323488625003e-07,0.5441495831605988,0.019311763128152824,0.767241017513643,0.7500381557895113,0.001748745343679659,0.11627416194286135,1.2803566126936192
44,0.66736517499252,0.6784164872976097,1693505621.927829,9,9.68521965670272e-06,0.6344334090778734,0.0758413568999037,0.71451246634986,0.7838402065506642,0.022416685182150724,0.00027040916927551683,0.039289233759686355
45,0.6673679896667679,0.6784124824036915,1693505622.0993369,4,4.788135695483681e-08,0.5852299753650989,0.16362978793044303,0.7452452480679053,0.8310064800547187,0.0003437896852296944,0.0025284547717825266,0.428421539282403
46,0.6669480402689816,0.6780233091656095,1693505622.260764,3,2.156706527327022e-06,0.6789197160790861,0.03223550051714419,0.6823212608457181,0.8575524210439346,0.006966519491753525,0.02951049182394259,4.0958637828453925
47,0.6673679896667679,0.6784172013484634,1693505622.438375,10,1.0171934723523942e-08,0.643017581927334,0.10155271975967115,0.8041103643979359,0.7235979489140819,0.5330918870601432,0.2288756801973735,0.05660168171281674
48,0.6667121705670077,0.6783186312849707,1693505622.6125295,8,2.1508106330830142e-05,0.5967277010484718,0.5574043323113521,0.6875896284089178,0.6618100097717365,0.09238148799355345,0.01609893096865213,0.015327136655199407
49,0.6668830212938551,0.6780141506872693,1693505622.794296,2,1.5859661258672595e-07,0.5346606446740063,0.04782538429308466,0.7805128513525427,0.7874520452093555,0.023400135831949317,1.0536717170580947,0.27171182642620234
50,0.6669134197757325,0.6780345166594429,1693505622.9562976,6,1.3709297361214086e-06,0.6269868109040048,0.17794477663502983,0.7135055818363433,0.6916408146965795,0.23244493092876953,13.585918098118482,1.0055171970798893
51,0.6673679896667679,0.678416952982949,1693505623.1199918,9,1.6080283566296038e-07,0.6001476318001834,0.08193643931780442,0.7694782758687588,0.7678424768342601,0.008783691493860869,0.03884528274967818,0.20039973016054696
52,0.66736517499252,0.6784120167183522,1693505623.293438,9,3.6918819216024883e-07,0.5766983348459701,0.0471015438132966,0.7654159063566058,0.7513206225191271,0.004840058303686854,0.07678961400642624,0.06657256866355281
53,0.6673679896667679,0.678416952982949,1693505623.4508288,10,4.7279677174823627e-08,0.5972880860995681,0.12714227582463172,0.7488706625734717,0.7621083679482592,0.0008659923473513139,0.020711435345960878,0.20967905438688697
54,0.6669508549432295,0.6780220052466593,1693505623.6260366,11,8.22414938767883e-06,0.6582326597769537,0.022680007051007398,0.7320437723746219,0.8215104321213782,0.12015039595965259,0.008611275094364575,0.5776908556981821
55,0.66736517499252,0.6784164872976097,1693505623.7896395,7,8.494309104709897e-07,0.6159889345914868,0.01125664725309759,0.8065574693730252,0.7318555498461515,0.030357905762297594,0.004386276262281134,0.044288071796592804
56,0.6668830212938551,0.6780141506872693,1693505623.9676456,8,4.0236618570772955e-08,0.5597992936347833,0.23802795060604692,0.7522816353585269,0.7868622882991624,0.011045320577133278,0.043373369977324994,1.5380385876777618
57,0.6674006398880435,0.6784506686015168,1693505624.144329,9,2.6123062504312595e-07,0.5811403348554377,0.6844755686069098,0.7898896221985924,0.8066945614275087,0.00133435634093829,0.0011470000068530225,0.2593637778651322
58,0.6672890380541143,0.6784392437878586,1693505624.312146,10,0.0002153479210227352,0.6323389597286172,0.5402315444296989,0.8282924571621064,0.8661990071814869,0.001505840312380104,0.0017119750021605674,7.576878509654634
59,0.6673613751822853,0.6784193435010242,1693505624.479058,8,1.4485865858150646e-06,0.6531083551816964,0.974243796156719,0.794398972049966,0.8093781464585055,0.00021245392178883437,0.0006292873336904276,30.804611534066787
60,0.6663960826489688,0.6780182642411,1693505624.651703,9,5.5980215743711954e-05,0.6956893668675165,0.6564858610936517,0.7855043799649275,0.8777144358230196,1.5359883821540887,0.0002916538722849458,2.5555436554370585
61,0.6673995140183444,0.6784499855963524,1693505624.8245769,9,2.1301018391256717e-07,0.5891885387450807,0.33243342316652214,0.7595936499418798,0.8351823454222481,0.003589605770542273,0.13934061365169312,0.2643914259102553
62,0.6672886158529772,0.6784405166611193,1693505624.9856575,9,1.1990072538846839e-07,0.5747267789792134,0.31600467505764057,0.739790765178541,0.8393822042220892,0.000604928937431798,0.12332153579034419,0.44076529132571396
63,0.6673246436833504,0.6784750084219192,1693505625.156534,11,2.150328968998762e-08,0.6160017295193627,0.636012011313546,0.8171467878760714,0.822363941982148,0.0034927727409388427,0.011548464070142107,0.9351221504951821
64,0.6673209846068281,0.6784740460055513,1693505625.3018632,10,3.577671147635565e-06,0.5842284997525444,0.3793280902491222,0.7019267519023559,0.8051040821115911,0.00235846415238063,0.3111371784655432,0.1362749715072843
65,0.6673983881486453,0.678450265007556,1693505625.4483063,8,3.418198746077569e-07,0.6075316717445,0.2396374029660775,0.7247533444006994,0.8442582830754201,0.00010477606343617661,0.004822910045906721,0.029837921389357397
66,0.6674006398880435,0.6784504202360024,1693505625.5955698,9,2.0895824998264047e-07,0.6056231127983013,0.21578323258082693,0.7215518048524762,0.84432423408876,7.452877785860526e-05,0.004303706143461038,0.02330765808067423
67,0.6674012028228932,0.6784507306928953,1693505625.7414026,10,1.9513187177754937e-08,0.5524664812979966,0.23083933413797086,0.7161966738361953,0.8482064510287648,2.7708637636779006e-05,0.004360553581874913,0.007395224104506283
68,0.6667121705670077,0.6783186312849707,1693505625.888928,9,1.793872427917383e-08,0.5372017661518808,0.6821923517980469,0.7199328145781733,0.8494194635965518,4.2176936960979795e-05,0.0014000089647888316,0.024661291268102202
69,0.6674012028228932,0.6784507306928953,1693505626.0367339,10,7.609406687943705e-08,0.5229855956094785,0.2221499535969305,0.693720663856591,0.8785442999545935,2.8320038067724066e-05,0.004097368274084283,0.007532529404959762
70,0.6674006398880435,0.6784504202360024,1693505626.2002597,11,9.033310702540985e-08,0.5172064718741518,0.20748063492137775,0.6935018389779405,0.885204093699772,1.2654457503019033e-05,0.004860453159608787,0.010032651583051454
71,0.6674014842903179,0.6784506686015168,1693505626.3634958,11,6.553850822621663e-08,0.525421932203857,0.20801912841211298,0.6927051471259931,0.8764604699859432,1.733474185719075e-05,0.004464111651757552,0.00574095864459042
72,0.6674012028228932,0.6784507306928953,1693505626.5235631,11,9.626328611263939e-08,0.5205260338589851,0.2158245852220365,0.6609144128561281,0.8899655544517089,7.281095779865612e-06,0.004870584213583042,0.01170343396053148
73,0.6674006398880435,0.6784504202360024,1693505626.6906862,11,8.460608086802994e-08,0.5030729823512271,0.17495771189628806,0.6512184376682254,0.8887539837649734,1.732221347980712e-05,0.0010329940396661284,0.00946833932641617
74,0.6674014842903179,0.6784506686015168,1693505626.8592248,11,8.786352898282928e-08,0.5194278608084921,0.20668397935239502,0.6540172943485408,0.8934874004392747,1.8078460598344088e-05,0.0032605302525424173,0.008151829409891464
75,0.6674014842903179,0.6784506686015168,1693505627.0279799,11,2.2425807830482582e-08,0.5221786972820768,0.20677935429473704,0.659548479560913,0.9189439793535634,8.175615674307935e-06,0.003461975959673486,0.002942840711158764
76,0.6674012028228932,0.6784509790584096,1693505627.1967363,11,3.044519673818636e-08,0.5208683456343772,0.4161954788931479,0.6602712177095821,0.9151893611262489,3.2749961989890727e-06,0.0031926884763238553,0.0028204919245478632
77,0.6674012028228932,0.6784509790584096,1693505627.3659387,11,2.5153455325399095e-08,0.5216947398136693,0.4563949142925402,0.6611949501050661,0.9146078204538959,3.7482804225159867e-06,0.0017824668904685137,0.0020600799342180825
78,0.6674012028228932,0.6784509790584096,1693505627.5412874,11,3.3554398433708105e-08,0.5193252551934656,0.4067477274783024,0.6572521506957787,0.9354317074451256,3.2160112065572676e-06,0.00926316528736885,0.0017299591421904123
79,0.6674006398880435,0.6784504202360024,1693505627.724682,11,2.5390245926328608e-08,0.5264322758707249,0.14551429427590618,0.6378494598062266,0.9093721701038543,1.91894882827247e-06,0.0005496532609624442,0.0034917161934676128
80,0.6674006398880435,0.6784504202360024,1693505627.8970582,11,1.1425098286808724e-08,0.5523964333566292,0.09456235602243719,0.6306872317331433,0.9248367722577313,6.119542704475742e-06,0.001544763460320181,0.000471758944960771
81,0.6674012028228932,0.6784509790584096,1693505628.0444138,11,2.6616140976285165e-08,0.5226258095398607,0.4175799343775202,0.6626803511648057,0.9335526868004492,2.400944006427332e-06,0.010111304233229326,0.002205700218632895
82,0.6673983881486453,0.6784505133730703,1693505628.205615,11,6.202480012524116e-08,0.5031256351241272,0.2917605606187102,0.6715339174688003,0.9521869560417432,6.199597637911121e-07,0.002381975315549737,0.006132188466143686
83,0.6674012028228932,0.6784509790584096,1693505628.3635511,10,3.403053909423002e-08,0.5201058053650329,0.4485309781304558,0.6153713819432741,0.8990094489263643,7.300058013254004e-06,0.006990770986286282,0.001407396662414652
84,0.6674006398880435,0.6784504202360024,1693505628.5276582,11,1.0576532998211584e-08,0.5465996920298987,0.13857587538009913,0.6524476223307949,0.8702938659730329,2.8682115324876745e-05,0.021902661318590123,0.0005547237343158602
85,0.6673983881486453,0.6784505133730703,1693505628.6932096,10,8.207550364848855e-08,0.5286198113726661,0.2753522027430406,0.6758317908372741,0.8907440659078965,4.429037729072647e-06,0.0029132113069499053,0.0023281503201145757
86,0.6673983881486453,0.6784505133730703,1693505628.8664305,11,2.3618254116956478e-08,0.5141162722328885,0.348937385553335,0.662190529578205,0.9149406723742511,1.5124840771310366e-05,0.010891086234385844,0.005516609133219928
87,0.6674006398880435,0.6784504202360024,1693505629.0368438,11,7.509126723285338e-08,0.5367977119060132,0.11480927459007749,0.6921116834244259,0.9427711514281171,1.2709787745227844e-06,0.00271144052023696,0.00895651798909634
88,0.6674012028228932,0.6784507306928953,1693505629.2079515,10,2.5261129924768805e-08,0.5507918423024003,0.19853036842953453,0.683638622946901,0.920367306167454,4.531168948193384e-06,0.020838128673392506,0.0030692626733910713
89,0.6674012028228932,0.6784509790584096,1693505629.3771145,11,1.058479805268254e-07,0.5037042441708109,0.48048958730465896,0.660508948722009,0.9576426901272491,1.0429143925650704e-05,0.0008661948451275725,0.0018178358883406064
90,0.6674028916274418,0.6784523140230492,1693505629.5492554,10,1.0130425755733301e-08,0.5617451334886626,0.7554537350849143,0.6218719684349535,0.9019807418495326,2.409149386764825e-05,0.0077574797880449,0.0008734440614824742
91,0.6674057063016897,0.6784527797083885,1693505629.7299645,10,1.0554785754327698e-08,0.528789471603902,0.8029371713173745,0.7006466348026795,0.8998681367823573,2.4122509972515636e-05,0.006965744105077981,0.00081739497708549
92,0.6674103505141987,0.6784001572650437,1693505629.9024665,10,1.8000030905289867e-08,0.5646587961069631,0.9645781430623764,0.7014423449619475,0.8996932516952321,2.5243937403754214e-05,0.004224258441886792,0.0009423143299022248
93,0.6674045804319906,0.6784516310178847,1693505630.0619397,10,1.3923067497279309e-08,0.5625193753648383,0.800310027436039,0.6977153352083751,0.8957041029154416,2.657762712754872e-05,0.0059030264600718405,0.0006545519788098761
94,0.6674045804319906,0.6784516310178847,1693505630.2116766,10,1.0342682927588035e-08,0.5621747538782168,0.7919855473654063,0.7007996940568825,0.8985693932946277,2.023359797383567e-05,0.006289285024322426,0.0006362312119877618
95,0.6674057063016897,0.6784527797083885,1693505630.3638885,10,1.006166743057755e-08,0.562987698402939,0.8058410291852792,0.7033601552036702,0.89956291240723,2.6963428078843297e-05,0.015960153508851244,0.0007044916523528698
96,0.6674045804319906,0.6784516310178847,1693505630.5136223,10,1.0524879704904582e-08,0.5635803879660877,0.7800817936097615,0.7006056050727737,0.9017883814448976,3.965107805302801e-05,0.028642677189579507,0.0006310500453752353
97,0.6674057063016897,0.6784525313428742,1693505630.662714,10,1.2068646292930387e-08,0.5660816613222395,0.8716702035187555,0.6982410770882314,0.902186964748279,5.1574631786096845e-05,0.02460437725492234,0.00025307526453242343
98,0.6674045804319906,0.6784516310178847,1693505630.8107593,10,1.006677304549284e-08,0.5668844633420164,0.8098422381014135,0.7040519714697238,0.9038440794762432,4.201632403373687e-05,0.019876622865052904,0.00019663919721135345
99,0.6674045804319906,0.6784516310178847,1693505630.9607432,10,1.0276490648102667e-08,0.5668982224153919,0.7939966303725888,0.7094372962954503,0.9028720392515215,5.286219713959727e-05,0.026995609063772418,0.00022930451124044388
100,0.6674057063016897,0.6784525313428742,1693505631.1120305,10,1.1141818980798418e-08,0.5598604581616957,0.8249992197567544,0.7119995237737201,0.9104862136598171,4.6947455071201855e-05,0.027698697609533442,0.0001654425415359396
101,0.6674045804319906,0.6784516310178847,1693505631.2693841,10,1.0373117535287522e-08,0.568717624924364,0.8315213508897684,0.73265069778261,0.8990546161189102,4.372502967214639e-05,0.02825330788944047,0.00016095683845780435
102,0.6667163925783796,0.6783202456608138,1693505631.4322634,10,1.57481876909658e-08,0.5699241760253931,0.9955698933783118,0.7060523480318359,0.9052096027966183,4.138342430153e-05,0.035125041496099386,0.0001474159401570099
103,0.6674045804319906,0.6784516310178847,1693505631.5972874,10,1.4379049371396826e-08,0.5678011698572988,0.8621286348854942,0.702722774193764,0.9001169694136043,5.4257631091419316e-05,0.02456194345795261,0.00023727797494850898
104,0.6674057063016897,0.6784527797083885,1693505631.7635965,10,4.337309345677966e-08,0.5603731796237723,0.7789560047977109,0.7084324963625775,0.8697982068537778,0.00013210186027007032,0.05791817750107941,8.411544327905481e-05
105,0.6667121705670077,0.6783186312849707,1693505631.9215972,10,1.0178272706306653e-08,0.5593808546841705,0.6552192958587093,0.6802498629576759,0.8619412313148822,0.00012457826112874715,0.05597185744844267,5.781138946351014e-05
106,0.6667121705670077,0.6783186312849707,1693505632.0790968,10,3.7094398781449816e-08,0.5418832517618795,0.5789978597795234,0.7089268574450225,0.8695130200133934,7.917789508088427e-05,0.015084003418303526,7.609974798253727e-05
107,0.6674028916274418,0.6784520656575349,1693505632.257503,10,5.581700113935555e-08,0.5733577087079246,0.769652950218493,0.6984689551076901,0.8797479064809387,0.00014805623189145591,0.07148545210889917,0.0003872083528819925
108,0.6667121705670077,0.6783186312849707,1693505632.426153,10,4.290678531031231e-08,0.5861657028995407,0.5603593235702156,0.7371479198548249,0.9293770491692795,0.0001067838264225163,0.015295458312686026,0.0002917945297587601
109,0.6674044396982781,0.6784516620635741,1693505632.603141,9,1.5551651889425133e-07,0.5561223598409497,0.9762468752165322,0.7081308216732465,0.9094504229718077,5.56075303850957e-05,0.03655018747961595,0.0008518067143902232
110,0.6674028916274418,0.6784520656575349,1693505632.78351,10,1.8245732654032573e-08,0.5467968530755454,0.7616189930134847,0.6802981635195798,0.8569134264535124,0.00022266081180746518,0.06738434038411914,0.0005777510635652527
111,0.6674045804319906,0.6784516310178847,1693505632.9532197,10,1.034150733009378e-08,0.5664538077481878,0.8072130797216865,0.7304597052395276,0.8947152730785197,3.99435625327389e-05,0.02373310770247805,0.00011499453695494206
112,0.6667121705670077,0.6783186312849707,1693505633.127581,10,3.949515418849679e-08,0.5772765554659234,0.5972769333708167,0.7232254367683787,0.9030813604468452,3.629536339448695e-05,0.03296310425701587,0.00017952895376849496
113,0.6674028916274418,0.6784523140230492,1693505633.2948442,10,1.7458760249553566e-08,0.5369468197499686,0.8103844963749971,0.7152359190172564,0.883191523917643,6.147050137943247e-05,0.013522476482525385,0.000286486766694376
114,0.6674012028228932,0.6784509790584096,1693505633.4721446,9,1.0103721387412455e-08,0.5929909105258458,0.5212017990769615,0.7386576865774945,0.8724926416933737,2.2312537661255547e-05,0.1436052245247548,5.0558346145227715e-05
115,0.6674057063016897,0.6784527797083885,1693505633.6506763,10,1.5788040351909375e-07,0.5621728874036341,0.9193187686880019,0.6909166482049931,0.8867223090036638,1.0894398658955774e-05,0.02598506751047052,0.0001225811139066514
116,0.6673983881486453,0.6784505133730703,1693505633.8166304,9,1.9265510124699756e-07,0.5550671204729892,0.6546579891149076,0.6864256538987241,0.9256228447176066,9.152008290791311e-05,0.007330867199628799,8.826832769031328e-05
117,0.6674057063016897,0.6784527797083885,1693505634.0043159,10,4.7631329147940724e-08,0.5788877133861232,0.9638664377945987,0.6938706684522233,0.8847650511916467,1.2699555280800156e-05,0.04724024212992799,3.411486585980793e-05
118,0.6667121705670077,0.6783186312849707,1693505634.1607652,9,1.5943963414679843e-07,0.5798337977512237,0.5649473775143466,0.6947318640556381,0.8615542960973878,1.0152045556707682e-05,0.05682161839976879,5.073788990220044e-05
119,0.6674057063016897,0.6784527797083885,1693505634.3350894,10,4.842407380606895e-08,0.5454036113552938,0.9904472301228889,0.6737877924635838,0.883725634165617,1.1095055181370488e-05,0.09622900003106366,3.3099787194384936e-05
120,0.6674057063016897,0.6784527797083885,1693505634.5002484,10,4.8609822799472794e-08,0.54405656233489,0.9640093842358777,0.6732860185018954,0.8907787977216064,1.2758700796434235e-05,0.08971504433947952,3.2915550869353496e-05
121,0.667397543746371,0.678450265007556,1693505634.6571069,10,4.826427684319264e-08,0.5404439915093112,0.4931582065489651,0.671788323672954,0.8861325043727905,1.9480863803276774e-05,0.17963805455946028,1.956400613428961e-05
122,0.6674057063016897,0.6784525313428742,1693505634.8411796,10,5.69390976930015e-07,0.5456470415354039,0.9495462846139275,0.6865033139672073,0.8802773636922976,1.1784632267644745e-05,0.08064078301695253,3.2820735146870856e-05
123,0.667397543746371,0.678450265007556,1693505635.018628,10,6.863932979941389e-07,0.5476382742548572,0.3552040341173259,0.6844741025562445,0.8692253944498427,1.129270657990671e-05,0.09859170783031161,2.4334282991213794e-05
124,0.6674014842903179,0.6784506686015168,1693505635.20628,10,4.83854854969055e-07,0.5358743821697934,0.8949218277989371,0.6736155509267547,0.8842797868542422,1.2085121299504431e-05,0.2138895581490675,2.9075852170258968e-05
125,0.6674057063016897,0.6784527797083885,1693505635.389563,9,2.2989366369979374e-07,0.5985677136418477,0.9729385209860137,0.6893466066461198,0.8599410673840017,2.1867765945899692e-05,0.10168658803415556,0.0001066018588622712
126,0.6674014842903179,0.6784509169670311,1693505635.5571172,9,2.753971842193933e-07,0.5998136740861553,0.9922129495635855,0.6908032542198645,0.855718054229393,1.1701206698906645e-05,0.3539967635003993,1.4628685545986999e-05
127,0.6674014842903179,0.6784509169670311,1693505635.7317343,9,1.3131981751512403e-06,0.5882858787091181,0.9967240453060993,0.7206702231095449,0.8755858083942571,6.26245654703015e-06,0.5858494405913557,1.1537208863376079e-05
128,0.6667121705670077,0.6783186312849707,1693505635.9154038,10,1.883335763879002e-07,0.5502735306909958,0.6067865996321743,0.6710010686209118,0.8893908365224913,2.543011176515582e-05,0.0896449331425955,0.00010546249783324482
129,0.6673983881486453,0.6784505133730703,1693505636.0959184,10,5.926998307809877e-08,0.5794858464025867,0.42579673986705674,0.7138879853581451,0.8617498209545226,7.145885988555245e-06,0.04731512672711504,3.5690626116573734e-05
